iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007124707065173343,0.106222,0.002012131723110563,0.54,0.8486239003628652,4.729823309962345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
110,0.007124707065173343,0.106222,0.002012131723110563,0.544,0.8436504332487491,-2.0143064137329985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
120,0.007124707065173343,0.106222,0.002012131723110563,0.548,0.8387061137642541,-3.194571769938769,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
130,0.007124707065173343,0.106222,0.002012131723110563,0.552,0.83379077108603,-4.368197012964617,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
140,0.007124707065173343,0.106222,0.002012131723110563,0.556,0.828904235391859,-6.395776211956842,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
150,0.007124707065173343,0.106222,0.002012131723110563,0.56,0.8240463378547874,0.5958716297114397,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
160,0.007124707065173343,0.106222,0.002012131723110563,0.5640000000000001,0.8192169106372932,-8.818915606741276,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
170,0.007124707065173343,0.106222,0.002012131723110563,0.5680000000000001,0.8144157868854872,-4.78026533509693,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
180,0.007124707065173343,0.106222,0.002012131723110563,0.5720000000000001,0.8096428007233489,-2.739695499597822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
190,0.007124707065173343,0.106222,0.002012131723110563,0.576,0.8048977872469943,0.4632452153094776,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
200,0.007124707065173343,0.106222,0.002012131723110563,0.58,0.80018058251898,2.2647992687403056,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
210,0.007124707065173343,0.106222,0.002012131723110563,0.584,0.7954910235626383,1.7382553818324074,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
220,0.007124707065173343,0.106222,0.002012131723110563,0.588,0.7908289483564468,0.8585583688905531,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
230,0.007124707065173343,0.106222,0.002012131723110563,0.592,0.7861941958284306,0.48571814940186875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
240,0.007124707065173343,0.106222,0.002012131723110563,0.596,0.7815866058505976,-4.425898287005408,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
250,0.007124707065173343,0.106222,0.002012131723110563,0.6,0.7770060192334055,0.7954620010360578,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
260,0.007124707065173343,0.106222,0.002012131723110563,0.604,0.7724522777202627,0.02850963552506199,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
270,0.007124707065173343,0.106222,0.002012131723110563,0.608,0.7679252239820602,5.420742743238549,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
280,0.007124707065173343,0.106222,0.002012131723110563,0.612,0.7634247016117359,4.82435000832275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
290,0.007124707065173343,0.106222,0.002012131723110563,0.616,0.758950555118871,1.7812748520668447,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
300,0.007124707065173343,0.106222,0.002012131723110563,0.62,0.754502629924318,0.99612072707652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
310,0.007124707065173343,0.106222,0.002012131723110563,0.624,0.7500807723548599,-1.9781420429836807,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
320,0.007124707065173343,0.106222,0.002012131723110563,0.628,0.7456848296379008,-1.9553795182246216,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
330,0.007124707065173343,0.106222,0.002012131723110563,0.632,0.7413146498961878,-0.7317432696395735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
340,0.007124707065173343,0.106222,0.002012131723110563,0.636,0.7369700821425638,-0.9223623631425749,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
350,0.007124707065173343,0.106222,0.002012131723110563,0.64,0.7326509762747511,0.24481804974920296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
360,0.007124707065173343,0.106222,0.002012131723110563,0.644,0.7283571830701648,1.2668779349522898,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
370,0.007124707065173343,0.106222,0.002012131723110563,0.648,0.7240885541807586,-8.701337292302714,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
380,0.007124707065173343,0.106222,0.002012131723110563,0.652,0.7198449421278975,-0.5109424492095912,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
390,0.007124707065173343,0.106222,0.002012131723110563,0.656,0.7156262002972644,5.446088644097381,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
400,0.007124707065173343,0.106222,0.002012131723110563,0.66,0.7114321829337936,-6.7465896340792915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
410,0.007124707065173343,0.106222,0.002012131723110563,0.664,0.7072627451366351,-4.327613159967545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
420,0.007124707065173343,0.106222,0.002012131723110563,0.668,0.7031177428541489,1.3644897674839143,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
430,0.007124707065173343,0.106222,0.002012131723110563,0.672,0.6989970328789274,1.8228774372772092,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
440,0.007124707065173343,0.106222,0.002012131723110563,0.676,0.6949004728428485,4.7925137327419325,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
450,0.007124707065173343,0.106222,0.002012131723110563,0.68,0.6908279212121557,0.7127618264793313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128071 0.         0.         0.         0.96130371 0.         0.01128071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_08,10
