iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056413329187212785,0.15377,0.004464562556250114,0.36,0.5,0.05083035808446924,[0.         0.         0.         0.         0.34028957 0.         0.         0.01209623 0.         0.         0.         0.         0.20671175 0.01810486 0.         0.01952867 0.         0.         0.         0.         0.         0.         0.01434588 0.         0.         0.26031168 0.         0.08609986 0.         0.01643021 0.02608129],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.042658855631631284,0.152557,0.004112583843181188,0.366,0.5,-0.019839094278077212,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.042658855631631284,0.152557,0.004112583843181188,0.372,0.5,-0.04237304205596726,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.042658855631631284,0.152557,0.004112583843181188,0.378,0.5,0.017857769720142323,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.042658855631631284,0.152557,0.004112583843181188,0.384,0.5,-0.025893402882524702,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.042658855631631284,0.152557,0.004112583843181188,0.39,0.5,-0.01793275195135054,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.042658855631631284,0.152557,0.004112583843181188,0.396,0.5,0.04632037334457816,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.042658855631631284,0.152557,0.004112583843181188,0.402,0.5,-0.015390270332956155,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.042658855631631284,0.152557,0.004112583843181188,0.40800000000000003,0.5,-0.07559974915275046,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.042658855631631284,0.152557,0.004112583843181188,0.414,0.5,0.05035874228709682,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.042658855631631284,0.152557,0.004112583843181188,0.42,0.5,0.0016439363720393172,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.042658855631631284,0.152557,0.004112583843181188,0.426,0.5,-0.022628128462599446,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.042658855631631284,0.152557,0.004112583843181188,0.432,0.5,-0.01685590748282086,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.042658855631631284,0.152557,0.004112583843181188,0.438,0.5,-0.0025810769579552874,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.042658855631631284,0.152557,0.004112583843181188,0.444,0.5,0.036193344908727706,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.042658855631631284,0.152557,0.004112583843181188,0.45,0.5,-0.06027418238534467,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.042658855631631284,0.152557,0.004112583843181188,0.456,0.5,-0.006068251784665126,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.042658855631631284,0.152557,0.004112583843181188,0.46199999999999997,0.5,0.08160849335049325,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.042658855631631284,0.152557,0.004112583843181188,0.46799999999999997,0.5,0.025471726600772966,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.042658855631631284,0.152557,0.004112583843181188,0.474,0.5,0.051251528551039816,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.042658855631631284,0.152557,0.004112583843181188,0.48,0.5,-0.10159111646077386,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.042658855631631284,0.152557,0.004112583843181188,0.486,0.5,0.02693658861003745,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.042658855631631284,0.152557,0.004112583843181188,0.492,0.5,0.008530603502401526,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.042658855631631284,0.152557,0.004112583843181188,0.498,0.5,-0.10024355826799543,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.042658855631631284,0.152557,0.004112583843181188,0.504,0.5,-0.05464180200616636,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.042658855631631284,0.152557,0.004112583843181188,0.51,0.5,0.04293467142107829,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.042658855631631284,0.152557,0.004112583843181188,0.516,0.5,0.06573069578615467,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042658855631631284,0.152557,0.004112583843181188,0.522,0.5,-0.054914143545645305,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042658855631631284,0.152557,0.004112583843181188,0.528,0.5,-0.0590258581302949,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042658855631631284,0.152557,0.004112583843181188,0.534,0.5,-0.07073907342092546,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.042658855631631284,0.152557,0.004112583843181188,0.54,0.5,-0.05860132703847596,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.042658855631631284,0.152557,0.004112583843181188,0.546,0.5,-0.00838157179594362,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.042658855631631284,0.152557,0.004112583843181188,0.552,0.5,0.009837936421195294,[0.         0.         0.         0.01395393 0.09212727 0.         0.         0.01698223 0.         0.         0.         0.04982104 0.02620912 0.01698223 0.         0.13299149 0.         0.         0.         0.         0.         0.         0.01698223 0.02708183 0.         0.60686864 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
