iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.054666553111087264,0.205249,0.004037392449696683,0.16,0.647300783992378,0.0014577179701369034,[0.         0.         0.         0.01753504 0.06139617 0.02658993 0.         0.         0.         0.         0.04332686 0.         0.         0.03044648 0.         0.03022437 0.         0.         0.         0.         0.         0.         0.         0.01753504 0.         0.45649046 0.         0.28702382 0.         0.         0.02943184],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.054666553111087264,0.205249,0.004037392449696683,0.164,0.6332332457366666,-0.031111800614255114,[0.         0.         0.         0.01753504 0.06139617 0.02658993 0.         0.         0.         0.         0.04332686 0.         0.         0.03044648 0.         0.03022437 0.         0.         0.         0.         0.         0.         0.         0.01753504 0.         0.45649046 0.         0.28702382 0.         0.         0.02943184],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.054666553111087264,0.205249,0.004037392449696683,0.168,0.6194714318636066,-0.06381510299358542,[0.         0.         0.         0.01753504 0.06139617 0.02658993 0.         0.         0.         0.         0.04332686 0.         0.         0.03044648 0.         0.03022437 0.         0.         0.         0.         0.         0.         0.         0.01753504 0.         0.45649046 0.         0.28702382 0.         0.         0.02943184],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.054666553111087264,0.205249,0.004037392449696683,0.17200000000000001,0.6060086981831168,-0.0050904570101721275,[0.         0.         0.         0.01753504 0.06139617 0.02658993 0.         0.         0.         0.         0.04332686 0.         0.         0.03044648 0.         0.03022437 0.         0.         0.         0.         0.         0.         0.         0.01753504 0.         0.45649046 0.         0.28702382 0.         0.         0.02943184],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.054666553111087264,0.205249,0.004037392449696683,0.176,0.5928385449007361,-0.06112116467377916,[0.         0.         0.         0.01753504 0.06139617 0.02658993 0.         0.         0.         0.         0.04332686 0.         0.         0.03044648 0.         0.03022437 0.         0.         0.         0.         0.         0.         0.         0.01753504 0.         0.45649046 0.         0.28702382 0.         0.         0.02943184],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04901318238995145,0.186795,0.0035175150106326195,0.18,0.5799546134795289,0.016025162948084398,[0.         0.         0.         0.02758721 0.08722388 0.         0.         0.         0.         0.         0.03451087 0.         0.         0.         0.03187099 0.04872042 0.02578617 0.         0.         0.         0.03890554 0.         0.         0.         0.         0.47680058 0.         0.20203872 0.         0.         0.02655562],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04901318238995145,0.186795,0.0035175150106326195,0.184,0.5673506835701907,0.02581090478360614,[0.         0.         0.         0.02758721 0.08722388 0.         0.         0.         0.         0.         0.03451087 0.         0.         0.         0.03187099 0.04872042 0.02578617 0.         0.         0.         0.03890554 0.         0.         0.         0.         0.47680058 0.         0.20203872 0.         0.         0.02655562],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04901318238995145,0.186795,0.0035175150106326195,0.188,0.5550206700078687,0.0040529870852618445,[0.         0.         0.         0.02758721 0.08722388 0.         0.         0.         0.         0.         0.03451087 0.         0.         0.         0.03187099 0.04872042 0.02578617 0.         0.         0.         0.03890554 0.         0.         0.         0.         0.47680058 0.         0.20203872 0.         0.         0.02655562],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04901318238995145,0.186795,0.0035175150106326195,0.192,0.5429586198742506,0.025134504404263156,[0.         0.         0.         0.02758721 0.08722388 0.         0.         0.         0.         0.         0.03451087 0.         0.         0.         0.03187099 0.04872042 0.02578617 0.         0.         0.         0.03890554 0.         0.         0.         0.         0.47680058 0.         0.20203872 0.         0.         0.02655562],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04901318238995145,0.186795,0.0035175150106326195,0.196,0.531158709623502,-0.011334660026465892,[0.         0.         0.         0.02758721 0.08722388 0.         0.         0.         0.         0.         0.03451087 0.         0.         0.         0.03187099 0.04872042 0.02578617 0.         0.         0.         0.03890554 0.         0.         0.         0.         0.47680058 0.         0.20203872 0.         0.         0.02655562],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04839859118641966,0.184515,0.002227954609752462,0.2,0.5196152422706632,0.018758594744572893,[0.         0.         0.         0.         0.42546923 0.         0.         0.         0.         0.         0.         0.01596445 0.         0.02289755 0.         0.03289561 0.01596445 0.01596445 0.         0.         0.         0.         0.         0.         0.         0.32097722 0.         0.09090144 0.02444134 0.         0.03452427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04839859118641966,0.184515,0.002227954609752462,0.20400000000000001,0.5083226446411516,-0.07873212885520674,[0.         0.         0.         0.         0.42546923 0.         0.         0.         0.         0.         0.         0.01596445 0.         0.02289755 0.         0.03289561 0.01596445 0.01596445 0.         0.         0.         0.         0.         0.         0.         0.32097722 0.         0.09090144 0.02444134 0.         0.03452427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04839859118641966,0.184515,0.002227954609752462,0.20800000000000002,0.4972754646800379,0.07864283322147766,[0.         0.         0.         0.         0.42546923 0.         0.         0.         0.         0.         0.         0.01596445 0.         0.02289755 0.         0.03289561 0.01596445 0.01596445 0.         0.         0.         0.         0.         0.         0.         0.32097722 0.         0.09090144 0.02444134 0.         0.03452427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04839859118641966,0.184515,0.002227954609752462,0.21200000000000002,0.4864683688197995,-0.0028647328688221284,[0.         0.         0.         0.         0.42546923 0.         0.         0.         0.         0.         0.         0.01596445 0.         0.02289755 0.         0.03289561 0.01596445 0.01596445 0.         0.         0.         0.         0.         0.         0.         0.32097722 0.         0.09090144 0.02444134 0.         0.03452427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04839859118641966,0.184515,0.002227954609752462,0.21600000000000003,0.47589613940527953,0.01874035238214163,[0.         0.         0.         0.         0.42546923 0.         0.         0.         0.         0.         0.         0.01596445 0.         0.02289755 0.         0.03289561 0.01596445 0.01596445 0.         0.         0.         0.         0.         0.         0.         0.32097722 0.         0.09090144 0.02444134 0.         0.03452427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04839859118641966,0.184515,0.002227954609752462,0.22000000000000003,0.46555367217460797,0.0069458250738652,[0.         0.         0.         0.         0.42546923 0.         0.         0.         0.         0.         0.         0.01596445 0.         0.02289755 0.         0.03289561 0.01596445 0.01596445 0.         0.         0.         0.         0.         0.         0.         0.32097722 0.         0.09090144 0.02444134 0.         0.03452427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04839859118641966,0.184515,0.002227954609752462,0.224,0.4554359737948693,0.012337385798817798,[0.         0.         0.         0.         0.42546923 0.         0.         0.         0.         0.         0.         0.01596445 0.         0.02289755 0.         0.03289561 0.01596445 0.01596445 0.         0.         0.         0.         0.         0.         0.         0.32097722 0.         0.09090144 0.02444134 0.         0.03452427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04839859118641966,0.184515,0.002227954609752462,0.228,0.44553815945132613,0.06273285783960166,[0.         0.         0.         0.         0.42546923 0.         0.         0.         0.         0.         0.         0.01596445 0.         0.02289755 0.         0.03289561 0.01596445 0.01596445 0.         0.         0.         0.         0.         0.         0.         0.32097722 0.         0.09090144 0.02444134 0.         0.03452427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04839859118641966,0.184515,0.002227954609752462,0.232,0.43585545048903546,-0.014168825899820952,[0.         0.         0.         0.         0.42546923 0.         0.         0.         0.         0.         0.         0.01596445 0.         0.02289755 0.         0.03289561 0.01596445 0.01596445 0.         0.         0.         0.         0.         0.         0.         0.32097722 0.         0.09090144 0.02444134 0.         0.03452427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04839859118641966,0.184515,0.002227954609752462,0.23600000000000002,0.4263831721057189,0.03309737153647387,[0.         0.         0.         0.         0.42546923 0.         0.         0.         0.         0.         0.         0.01596445 0.         0.02289755 0.         0.03289561 0.01596445 0.01596445 0.         0.         0.         0.         0.         0.         0.         0.32097722 0.         0.09090144 0.02444134 0.         0.03452427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04839859118641966,0.184515,0.002227954609752462,0.24000000000000002,0.41711675109477286,0.06125770788278422,[0.         0.         0.         0.         0.42546923 0.         0.         0.         0.         0.         0.         0.01596445 0.         0.02289755 0.         0.03289561 0.01596445 0.01596445 0.         0.         0.         0.         0.         0.         0.         0.32097722 0.         0.09090144 0.02444134 0.         0.03452427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04839859118641966,0.184515,0.002227954609752462,0.24400000000000002,0.40805171363732884,0.04369596140427568,[0.         0.         0.         0.         0.42546923 0.         0.         0.         0.         0.         0.         0.01596445 0.         0.02289755 0.         0.03289561 0.01596445 0.01596445 0.         0.         0.         0.         0.         0.         0.         0.32097722 0.         0.09090144 0.02444134 0.         0.03452427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03901170383520784,0.206011,0.004536408792486976,0.24800000000000003,0.3991836831422981,-0.0036102078670494425,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03901170383520784,0.206011,0.004536408792486976,0.252,0.39050837813335776,0.053496638507774384,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03901170383520784,0.206011,0.004536408792486976,0.256,0.38202161018185854,0.04441885249938944,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03901170383520784,0.206011,0.004536408792486976,0.26,0.3737192818846553,0.017629194513116803,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03901170383520784,0.206011,0.004536408792486976,0.264,0.3655973848858849,0.05855561764018107,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.03901170383520784,0.206011,0.004536408792486976,0.268,0.35765199794173624,0.06120738571117922,[0.         0.         0.         0.         0.02670014 0.         0.         0.         0.         0.         0.03111388 0.01564167 0.07058641 0.         0.01564167 0.0306359  0.         0.         0.         0.         0.03669243 0.         0.         0.         0.         0.46622464 0.         0.28241078 0.         0.         0.02435248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
