iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04651398845100987,0.101327,0.008299023097980269,0.5,0.5,5.5583887512894945,[0.         0.01436845 0.         0.0204663  0.63707442 0.         0.01577321 0.         0.         0.         0.         0.01442973 0.         0.         0.0750446  0.         0.         0.         0.         0.         0.         0.         0.05333448 0.         0.07048449 0.05791608 0.         0.04110826 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.04651398845100987,0.101327,0.008299023097980269,0.5,0.5,-1.955113892417251,[0.         0.01436845 0.         0.0204663  0.63707442 0.         0.01577321 0.         0.         0.         0.         0.01442973 0.         0.         0.0750446  0.         0.         0.         0.         0.         0.         0.         0.05333448 0.         0.07048449 0.05791608 0.         0.04110826 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.04651398845100987,0.101327,0.008299023097980269,0.5,0.5,-0.7686744625093795,[0.         0.01436845 0.         0.0204663  0.63707442 0.         0.01577321 0.         0.         0.         0.         0.01442973 0.         0.         0.0750446  0.         0.         0.         0.         0.         0.         0.         0.05333448 0.         0.07048449 0.05791608 0.         0.04110826 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.04651398845100987,0.101327,0.008299023097980269,0.5,0.5,5.466960107603361,[0.         0.01436845 0.         0.0204663  0.63707442 0.         0.01577321 0.         0.         0.         0.         0.01442973 0.         0.         0.0750446  0.         0.         0.         0.         0.         0.         0.         0.05333448 0.         0.07048449 0.05791608 0.         0.04110826 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.04651398845100987,0.101327,0.008299023097980269,0.5,0.5,0.7254548141815615,[0.         0.01436845 0.         0.0204663  0.63707442 0.         0.01577321 0.         0.         0.         0.         0.01442973 0.         0.         0.0750446  0.         0.         0.         0.         0.         0.         0.         0.05333448 0.         0.07048449 0.05791608 0.         0.04110826 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.04651398845100987,0.101327,0.008299023097980269,0.5,0.5,0.5674449321649464,[0.         0.01436845 0.         0.0204663  0.63707442 0.         0.01577321 0.         0.         0.         0.         0.01442973 0.         0.         0.0750446  0.         0.         0.         0.         0.         0.         0.         0.05333448 0.         0.07048449 0.05791608 0.         0.04110826 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.04651398845100987,0.101327,0.008299023097980269,0.5,0.5,-1.4396932673216236,[0.         0.01436845 0.         0.0204663  0.63707442 0.         0.01577321 0.         0.         0.         0.         0.01442973 0.         0.         0.0750446  0.         0.         0.         0.         0.         0.         0.         0.05333448 0.         0.07048449 0.05791608 0.         0.04110826 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.04651398845100987,0.101327,0.008299023097980269,0.5,0.5,1.4584547937817276,[0.         0.01436845 0.         0.0204663  0.63707442 0.         0.01577321 0.         0.         0.         0.         0.01442973 0.         0.         0.0750446  0.         0.         0.         0.         0.         0.         0.         0.05333448 0.         0.07048449 0.05791608 0.         0.04110826 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.04651398845100987,0.101327,0.008299023097980269,0.5,0.5,-2.3234849261220276,[0.         0.01436845 0.         0.0204663  0.63707442 0.         0.01577321 0.         0.         0.         0.         0.01442973 0.         0.         0.0750446  0.         0.         0.         0.         0.         0.         0.         0.05333448 0.         0.07048449 0.05791608 0.         0.04110826 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.04651398845100987,0.101327,0.008299023097980269,0.5,0.5,1.7891416232018655,[0.         0.01436845 0.         0.0204663  0.63707442 0.         0.01577321 0.         0.         0.         0.         0.01442973 0.         0.         0.0750446  0.         0.         0.         0.         0.         0.         0.         0.05333448 0.         0.07048449 0.05791608 0.         0.04110826 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.04651398845100987,0.101327,0.008299023097980269,0.5,0.5,-0.6076613783494726,[0.         0.01436845 0.         0.0204663  0.63707442 0.         0.01577321 0.         0.         0.         0.         0.01442973 0.         0.         0.0750446  0.         0.         0.         0.         0.         0.         0.         0.05333448 0.         0.07048449 0.05791608 0.         0.04110826 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.04651398845100987,0.101327,0.008299023097980269,0.5,0.5,-2.583946193087368,[0.         0.01436845 0.         0.0204663  0.63707442 0.         0.01577321 0.         0.         0.         0.         0.01442973 0.         0.         0.0750446  0.         0.         0.         0.         0.         0.         0.         0.05333448 0.         0.07048449 0.05791608 0.         0.04110826 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.04651398845100987,0.101327,0.008299023097980269,0.5,0.5,-0.9704343721600761,[0.         0.01436845 0.         0.0204663  0.63707442 0.         0.01577321 0.         0.         0.         0.         0.01442973 0.         0.         0.0750446  0.         0.         0.         0.         0.         0.         0.         0.05333448 0.         0.07048449 0.05791608 0.         0.04110826 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.04138896333380653,0.083745,0.0009670733323869352,0.5,0.5,-0.6141377296990704,[0.         0.         0.01471997 0.         0.0214065  0.04452589 0.         0.         0.01370864 0.         0.         0.         0.         0.         0.01239947 0.04094669 0.75292536 0.01822792 0.         0.         0.         0.         0.         0.         0.         0.03596009 0.         0.         0.         0.04517947 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.04138896333380653,0.083745,0.0009670733323869352,0.5,0.5,-1.1872398132602773,[0.         0.         0.01471997 0.         0.0214065  0.04452589 0.         0.         0.01370864 0.         0.         0.         0.         0.         0.01239947 0.04094669 0.75292536 0.01822792 0.         0.         0.         0.         0.         0.         0.         0.03596009 0.         0.         0.         0.04517947 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.034333164492102254,0.073214,0.004547671015795488,0.5,0.5,-0.15974458915925344,[0.         0.         0.01818737 0.         0.02479039 0.         0.         0.03362973 0.         0.01833399 0.         0.03510857 0.         0.         0.02355941 0.         0.         0.03683657 0.         0.         0.03832271 0.         0.         0.         0.03039222 0.74083904 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.034333164492102254,0.073214,0.004547671015795488,0.5,0.5,2.666318598880129,[0.         0.         0.01818737 0.         0.02479039 0.         0.         0.03362973 0.         0.01833399 0.         0.03510857 0.         0.         0.02355941 0.         0.         0.03683657 0.         0.         0.03832271 0.         0.         0.         0.03039222 0.74083904 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.034333164492102254,0.073214,0.004547671015795488,0.5,0.5,-0.8646762696479559,[0.         0.         0.01818737 0.         0.02479039 0.         0.         0.03362973 0.         0.01833399 0.         0.03510857 0.         0.         0.02355941 0.         0.         0.03683657 0.         0.         0.03832271 0.         0.         0.         0.03039222 0.74083904 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.034333164492102254,0.073214,0.004547671015795488,0.5,0.5,0.8189329907791987,[0.         0.         0.01818737 0.         0.02479039 0.         0.         0.03362973 0.         0.01833399 0.         0.03510857 0.         0.         0.02355941 0.         0.         0.03683657 0.         0.         0.03832271 0.         0.         0.         0.03039222 0.74083904 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.034333164492102254,0.073214,0.004547671015795488,0.5,0.5,-2.936887581797902,[0.         0.         0.01818737 0.         0.02479039 0.         0.         0.03362973 0.         0.01833399 0.         0.03510857 0.         0.         0.02355941 0.         0.         0.03683657 0.         0.         0.03832271 0.         0.         0.         0.03039222 0.74083904 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.034333164492102254,0.073214,0.004547671015795488,0.5,0.5,-3.368187690547388,[0.         0.         0.01818737 0.         0.02479039 0.         0.         0.03362973 0.         0.01833399 0.         0.03510857 0.         0.         0.02355941 0.         0.         0.03683657 0.         0.         0.03832271 0.         0.         0.         0.03039222 0.74083904 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.026225836437057125,0.057144,0.004692327125885749,0.5,0.5,-2.270864614401174,[0.         0.         0.02530782 0.         0.01234645 0.01365572 0.         0.02014622 0.         0.         0.         0.02237058 0.         0.         0.03346929 0.         0.         0.01185029 0.0336897  0.03756836 0.         0.         0.         0.         0.         0.78959557 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.026225836437057125,0.057144,0.004692327125885749,0.5,0.5,-2.062520521553532,[0.         0.         0.02530782 0.         0.01234645 0.01365572 0.         0.02014622 0.         0.         0.         0.02237058 0.         0.         0.03346929 0.         0.         0.01185029 0.0336897  0.03756836 0.         0.         0.         0.         0.         0.78959557 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.026225836437057125,0.057144,0.004692327125885749,0.5,0.5,-2.9456819936882344,[0.         0.         0.02530782 0.         0.01234645 0.01365572 0.         0.02014622 0.         0.         0.         0.02237058 0.         0.         0.03346929 0.         0.         0.01185029 0.0336897  0.03756836 0.         0.         0.         0.         0.         0.78959557 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.026225836437057125,0.057144,0.004692327125885749,0.5,0.5,1.5742166693101292,[0.         0.         0.02530782 0.         0.01234645 0.01365572 0.         0.02014622 0.         0.         0.         0.02237058 0.         0.         0.03346929 0.         0.         0.01185029 0.0336897  0.03756836 0.         0.         0.         0.         0.         0.78959557 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.026225836437057125,0.057144,0.004692327125885749,0.5,0.5,0.2685140721514668,[0.         0.         0.02530782 0.         0.01234645 0.01365572 0.         0.02014622 0.         0.         0.         0.02237058 0.         0.         0.03346929 0.         0.         0.01185029 0.0336897  0.03756836 0.         0.         0.         0.         0.         0.78959557 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.026225836437057125,0.057144,0.004692327125885749,0.5,0.5,-0.18861949079576174,[0.         0.         0.02530782 0.         0.01234645 0.01365572 0.         0.02014622 0.         0.         0.         0.02237058 0.         0.         0.03346929 0.         0.         0.01185029 0.0336897  0.03756836 0.         0.         0.         0.         0.         0.78959557 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.026225836437057125,0.057144,0.004692327125885749,0.5,0.5,5.051184008925186,[0.         0.         0.02530782 0.         0.01234645 0.01365572 0.         0.02014622 0.         0.         0.         0.02237058 0.         0.         0.03346929 0.         0.         0.01185029 0.0336897  0.03756836 0.         0.         0.         0.         0.         0.78959557 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.026225836437057125,0.057144,0.004692327125885749,0.5,0.5,3.076176377882108,[0.         0.         0.02530782 0.         0.01234645 0.01365572 0.         0.02014622 0.         0.         0.         0.02237058 0.         0.         0.03346929 0.         0.         0.01185029 0.0336897  0.03756836 0.         0.         0.         0.         0.         0.78959557 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.026225836437057125,0.057144,0.004692327125885749,0.5,0.5,-3.5919995713020647,[0.         0.         0.02530782 0.         0.01234645 0.01365572 0.         0.02014622 0.         0.         0.         0.02237058 0.         0.         0.03346929 0.         0.         0.01185029 0.0336897  0.03756836 0.         0.         0.         0.         0.         0.78959557 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.026225836437057125,0.057144,0.004692327125885749,0.5,0.5,2.470330107342655,[0.         0.         0.02530782 0.         0.01234645 0.01365572 0.         0.02014622 0.         0.         0.         0.02237058 0.         0.         0.03346929 0.         0.         0.01185029 0.0336897  0.03756836 0.         0.         0.         0.         0.         0.78959557 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.026225836437057125,0.057144,0.004692327125885749,0.5,0.5,2.8969108433234263,[0.         0.         0.02530782 0.         0.01234645 0.01365572 0.         0.02014622 0.         0.         0.         0.02237058 0.         0.         0.03346929 0.         0.         0.01185029 0.0336897  0.03756836 0.         0.         0.         0.         0.         0.78959557 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.026225836437057125,0.057144,0.004692327125885749,0.5,0.5,2.1740399648360205,[0.         0.         0.02530782 0.         0.01234645 0.01365572 0.         0.02014622 0.         0.         0.         0.02237058 0.         0.         0.03346929 0.         0.         0.01185029 0.0336897  0.03756836 0.         0.         0.         0.         0.         0.78959557 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
