iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.019338504550072258,0.188046,0.003589369961749326,0.14,0.576219877795131,-0.0019880119456579855,[0.         0.         0.         0.         0.49939036 0.         0.02593581 0.02486565 0.         0.02871452 0.         0.         0.         0.         0.02364214 0.02287959 0.         0.         0.         0.         0.01655554 0.02478938 0.         0.         0.         0.1588751  0.         0.17435192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
110,0.019338504550072258,0.188046,0.003589369961749326,0.14400000000000002,0.5651155472515784,-0.0072978472876968695,[0.         0.         0.         0.         0.49939036 0.         0.02593581 0.02486565 0.         0.02871452 0.         0.         0.         0.         0.02364214 0.02287959 0.         0.         0.         0.         0.01655554 0.02478938 0.         0.         0.         0.1588751  0.         0.17435192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
120,0.019338504550072258,0.188046,0.003589369961749326,0.14800000000000002,0.554225208209486,-0.006720617619769461,[0.         0.         0.         0.         0.49939036 0.         0.02593581 0.02486565 0.         0.02871452 0.         0.         0.         0.         0.02364214 0.02287959 0.         0.         0.         0.         0.01655554 0.02478938 0.         0.         0.         0.1588751  0.         0.17435192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
130,0.019338504550072258,0.188046,0.003589369961749326,0.15200000000000002,0.5435447368396396,0.004597733225523857,[0.         0.         0.         0.         0.49939036 0.         0.02593581 0.02486565 0.         0.02871452 0.         0.         0.         0.         0.02364214 0.02287959 0.         0.         0.         0.         0.01655554 0.02478938 0.         0.         0.         0.1588751  0.         0.17435192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
140,0.019338504550072258,0.188046,0.003589369961749326,0.156,0.5330700887831185,0.0021898307533467186,[0.         0.         0.         0.         0.49939036 0.         0.02593581 0.02486565 0.         0.02871452 0.         0.         0.         0.         0.02364214 0.02287959 0.         0.         0.         0.         0.01655554 0.02478938 0.         0.         0.         0.1588751  0.         0.17435192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
150,0.019126074974443442,0.183946,0.005145814191564012,0.16,0.5227972976198237,-0.014166807056284694,[0.         0.         0.         0.02446146 0.4052068  0.         0.         0.02187544 0.         0.02468984 0.02079005 0.         0.         0.         0.02061609 0.0261056  0.         0.         0.         0.         0.         0.02087995 0.         0.         0.         0.1933198  0.         0.24205497 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
160,0.017740158351438468,0.188259,0.003237597547139498,0.164,0.5127224733665192,-0.0009722022950394449,[0.         0.         0.01807533 0.01807533 0.34002792 0.         0.         0.0349929  0.         0.03985893 0.         0.         0.         0.         0.02525624 0.         0.         0.         0.         0.         0.         0.02281136 0.         0.         0.         0.32489247 0.         0.15793419 0.         0.         0.01807533],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
170,0.017740158351438468,0.188259,0.003237597547139498,0.168,0.5028418010038177,0.014105520758550804,[0.         0.         0.01807533 0.01807533 0.34002792 0.         0.         0.0349929  0.         0.03985893 0.         0.         0.         0.         0.02525624 0.         0.         0.         0.         0.         0.         0.02281136 0.         0.         0.         0.32489247 0.         0.15793419 0.         0.         0.01807533],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
180,0.017740158351438468,0.188259,0.003237597547139498,0.17200000000000001,0.4931515390315523,0.0009758001616868267,[0.         0.         0.01807533 0.01807533 0.34002792 0.         0.         0.0349929  0.         0.03985893 0.         0.         0.         0.         0.02525624 0.         0.         0.         0.         0.         0.         0.02281136 0.         0.         0.         0.32489247 0.         0.15793419 0.         0.         0.01807533],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
190,0.017740158351438468,0.188259,0.003237597547139498,0.176,0.48364801805198804,0.0007169308033497412,[0.         0.         0.01807533 0.01807533 0.34002792 0.         0.         0.0349929  0.         0.03985893 0.         0.         0.         0.         0.02525624 0.         0.         0.         0.         0.         0.         0.02281136 0.         0.         0.         0.32489247 0.         0.15793419 0.         0.         0.01807533],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
200,0.017740158351438468,0.188259,0.003237597547139498,0.18,0.4743276393803366,0.006964979059058127,[0.         0.         0.01807533 0.01807533 0.34002792 0.         0.         0.0349929  0.         0.03985893 0.         0.         0.         0.         0.02525624 0.         0.         0.         0.         0.         0.         0.02281136 0.         0.         0.         0.32489247 0.         0.15793419 0.         0.         0.01807533],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
210,0.017740158351438468,0.188259,0.003237597547139498,0.184,0.4651868736820473,0.01233859389177801,[0.         0.         0.01807533 0.01807533 0.34002792 0.         0.         0.0349929  0.         0.03985893 0.         0.         0.         0.         0.02525624 0.         0.         0.         0.         0.         0.         0.02281136 0.         0.         0.         0.32489247 0.         0.15793419 0.         0.         0.01807533],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
220,0.017740158351438468,0.188259,0.003237597547139498,0.188,0.4562222596363586,0.0027354622323392634,[0.         0.         0.01807533 0.01807533 0.34002792 0.         0.         0.0349929  0.         0.03985893 0.         0.         0.         0.         0.02525624 0.         0.         0.         0.         0.         0.         0.02281136 0.         0.         0.         0.32489247 0.         0.15793419 0.         0.         0.01807533],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
230,0.017740158351438468,0.188259,0.003237597547139498,0.192,0.44743040262560535,0.014122494526024317,[0.         0.         0.01807533 0.01807533 0.34002792 0.         0.         0.0349929  0.         0.03985893 0.         0.         0.         0.         0.02525624 0.         0.         0.         0.         0.         0.         0.02281136 0.         0.         0.         0.32489247 0.         0.15793419 0.         0.         0.01807533],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
240,0.017740158351438468,0.188259,0.003237597547139498,0.196,0.438807973449783,0.011065099324184818,[0.         0.         0.01807533 0.01807533 0.34002792 0.         0.         0.0349929  0.         0.03985893 0.         0.         0.         0.         0.02525624 0.         0.         0.         0.         0.         0.         0.02281136 0.         0.         0.         0.32489247 0.         0.15793419 0.         0.         0.01807533],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
250,0.017740158351438468,0.188259,0.003237597547139498,0.2,0.430351707065885,0.01604088673082155,[0.         0.         0.01807533 0.01807533 0.34002792 0.         0.         0.0349929  0.         0.03985893 0.         0.         0.         0.         0.02525624 0.         0.         0.         0.         0.         0.         0.02281136 0.         0.         0.         0.32489247 0.         0.15793419 0.         0.         0.01807533],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
260,0.017740158351438468,0.188259,0.003237597547139498,0.20400000000000001,0.4220584013515329,-0.009166264817783678,[0.         0.         0.01807533 0.01807533 0.34002792 0.         0.         0.0349929  0.         0.03985893 0.         0.         0.         0.         0.02525624 0.         0.         0.         0.         0.         0.         0.02281136 0.         0.         0.         0.32489247 0.         0.15793419 0.         0.         0.01807533],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
270,0.017740158351438468,0.188259,0.003237597547139498,0.20800000000000002,0.4139249158924335,-0.015744114503106737,[0.         0.         0.01807533 0.01807533 0.34002792 0.         0.         0.0349929  0.         0.03985893 0.         0.         0.         0.         0.02525624 0.         0.         0.         0.         0.         0.         0.02281136 0.         0.         0.         0.32489247 0.         0.15793419 0.         0.         0.01807533],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
280,0.017740158351438468,0.188259,0.003237597547139498,0.21200000000000002,0.40594817079320256,-0.008327353678991746,[0.         0.         0.01807533 0.01807533 0.34002792 0.         0.         0.0349929  0.         0.03985893 0.         0.         0.         0.         0.02525624 0.         0.         0.         0.         0.         0.         0.02281136 0.         0.         0.         0.32489247 0.         0.15793419 0.         0.         0.01807533],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
290,0.017740158351438468,0.188259,0.003237597547139498,0.21600000000000003,0.3981251455111055,0.003834463114234568,[0.         0.         0.01807533 0.01807533 0.34002792 0.         0.         0.0349929  0.         0.03985893 0.         0.         0.         0.         0.02525624 0.         0.         0.         0.         0.         0.         0.02281136 0.         0.         0.         0.32489247 0.         0.15793419 0.         0.         0.01807533],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
300,0.017740158351438468,0.188259,0.003237597547139498,0.22000000000000003,0.3904528777122722,0.005994359249816879,[0.         0.         0.01807533 0.01807533 0.34002792 0.         0.         0.0349929  0.         0.03985893 0.         0.         0.         0.         0.02525624 0.         0.         0.         0.         0.         0.         0.02281136 0.         0.         0.         0.32489247 0.         0.15793419 0.         0.         0.01807533],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
310,0.01719287935762023,0.18618,0.0030611499618055007,0.224,0.3829284621499548,-0.02670768123516343,[0.         0.         0.         0.02516276 0.09735565 0.         0.03032666 0.03232927 0.         0.0343017  0.         0.         0.         0.         0.02135835 0.         0.         0.         0.03075325 0.01914386 0.         0.         0.         0.         0.         0.14497568 0.         0.56429283 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
320,0.01719287935762023,0.18618,0.0030611499618055007,0.228,0.3755490495644016,-0.007307047393621168,[0.         0.         0.         0.02516276 0.09735565 0.         0.03032666 0.03232927 0.         0.0343017  0.         0.         0.         0.         0.02135835 0.         0.         0.         0.03075325 0.01914386 0.         0.         0.         0.         0.         0.14497568 0.         0.56429283 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
330,0.016941842009302686,0.164518,0.0032160716362435926,0.232,0.3683118456039322,0.008645002134071178,[0.         0.         0.         0.02373019 0.24296569 0.         0.02390529 0.03267339 0.         0.03229367 0.         0.         0.         0.         0.0250949  0.02661504 0.         0.         0.         0.         0.01805502 0.         0.         0.         0.         0.         0.         0.56039816 0.         0.01426865 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
340,0.016941842009302686,0.164518,0.0032160716362435926,0.23600000000000002,0.3612141097668044,0.006989370306434342,[0.         0.         0.         0.02373019 0.24296569 0.         0.02390529 0.03267339 0.         0.03229367 0.         0.         0.         0.         0.0250949  0.02661504 0.         0.         0.         0.         0.01805502 0.         0.         0.         0.         0.         0.         0.56039816 0.         0.01426865 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
350,0.016941842009302686,0.164518,0.0032160716362435926,0.24000000000000002,0.3542531543634719,0.007198075826902061,[0.         0.         0.         0.02373019 0.24296569 0.         0.02390529 0.03267339 0.         0.03229367 0.         0.         0.         0.         0.0250949  0.02661504 0.         0.         0.         0.         0.01805502 0.         0.         0.         0.         0.         0.         0.56039816 0.         0.01426865 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
360,0.016941842009302686,0.164518,0.0032160716362435926,0.24400000000000002,0.3474263434988409,-0.0006458927563407002,[0.         0.         0.         0.02373019 0.24296569 0.         0.02390529 0.03267339 0.         0.03229367 0.         0.         0.         0.         0.0250949  0.02661504 0.         0.         0.         0.         0.01805502 0.         0.         0.         0.         0.         0.         0.56039816 0.         0.01426865 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
370,0.016941842009302686,0.164518,0.0032160716362435926,0.24800000000000003,0.3407310920741399,0.005023445666316486,[0.         0.         0.         0.02373019 0.24296569 0.         0.02390529 0.03267339 0.         0.03229367 0.         0.         0.         0.         0.0250949  0.02661504 0.         0.         0.         0.         0.01805502 0.         0.         0.         0.         0.         0.         0.56039816 0.         0.01426865 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
380,0.016174527361338422,0.188604,0.0031213309515501736,0.252,0.33416486480802304,-0.00864508052880382,[0.         0.         0.         0.02909478 0.19811976 0.         0.         0.         0.         0.03450608 0.         0.         0.         0.         0.         0.         0.         0.01758851 0.         0.02827238 0.         0.01758851 0.         0.         0.         0.39166752 0.         0.24798545 0.         0.01758851 0.01758851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
390,0.016174527361338422,0.188604,0.0031213309515501736,0.256,0.3277251752765399,-0.0031277933572177495,[0.         0.         0.         0.02909478 0.19811976 0.         0.         0.         0.         0.03450608 0.         0.         0.         0.         0.         0.         0.         0.01758851 0.         0.02827238 0.         0.01758851 0.         0.         0.         0.39166752 0.         0.24798545 0.         0.01758851 0.01758851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
400,0.016174527361338422,0.188604,0.0031213309515501736,0.26,0.3214095849716039,-0.0030869577045953113,[0.         0.         0.         0.02909478 0.19811976 0.         0.         0.         0.         0.03450608 0.         0.         0.         0.         0.         0.         0.         0.01758851 0.         0.02827238 0.         0.01758851 0.         0.         0.         0.39166752 0.         0.24798545 0.         0.01758851 0.01758851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
410,0.016174527361338422,0.188604,0.0031213309515501736,0.264,0.31521570237760627,0.005978837552816247,[0.         0.         0.         0.02909478 0.19811976 0.         0.         0.         0.         0.03450608 0.         0.         0.         0.         0.         0.         0.         0.01758851 0.         0.02827238 0.         0.01758851 0.         0.         0.         0.39166752 0.         0.24798545 0.         0.01758851 0.01758851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
420,0.016174527361338422,0.188604,0.0031213309515501736,0.268,0.30914118206582436,-0.00602122894077466,[0.         0.         0.         0.02909478 0.19811976 0.         0.         0.         0.         0.03450608 0.         0.         0.         0.         0.         0.         0.         0.01758851 0.         0.02827238 0.         0.01758851 0.         0.         0.         0.39166752 0.         0.24798545 0.         0.01758851 0.01758851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
