iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.051442691832785124,0.107796,0.004910616334429754,0.55,0.5,-2.4699199585900606,[0.         0.         0.         0.0126013  0.03097039 0.         0.         0.         0.02420669 0.         0.01897587 0.         0.         0.         0.         0.         0.03045693 0.         0.         0.02450982 0.         0.01591117 0.         0.         0.         0.7776296  0.         0.         0.03403224 0.         0.03070599],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.051442691832785124,0.107796,0.004910616334429754,0.555,0.5,1.0117880620053412,[0.         0.         0.         0.0126013  0.03097039 0.         0.         0.         0.02420669 0.         0.01897587 0.         0.         0.         0.         0.         0.03045693 0.         0.         0.02450982 0.         0.01591117 0.         0.         0.         0.7776296  0.         0.         0.03403224 0.         0.03070599],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.02994588062806099,0.062401,0.0025092387438780187,0.56,0.5,-4.37369796856938,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.02994588062806099,0.062401,0.0025092387438780187,0.565,0.5,-4.905034666125109,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.02994588062806099,0.062401,0.0025092387438780187,0.5700000000000001,0.5,1.5781377445099023,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.02994588062806099,0.062401,0.0025092387438780187,0.575,0.5,-4.468555481007646,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.02994588062806099,0.062401,0.0025092387438780187,0.58,0.5,3.3423363592445554,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.02994588062806099,0.062401,0.0025092387438780187,0.585,0.5,-4.389616141004567,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.02994588062806099,0.062401,0.0025092387438780187,0.59,0.5,2.675936505250763,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.02994588062806099,0.062401,0.0025092387438780187,0.595,0.5,0.19906921291573287,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.02994588062806099,0.062401,0.0025092387438780187,0.6,0.5,1.4254552602720818,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.02994588062806099,0.062401,0.0025092387438780187,0.605,0.5,-1.0014330694699143,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.02994588062806099,0.062401,0.0025092387438780187,0.61,0.5,1.754678011906048,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.02994588062806099,0.062401,0.0025092387438780187,0.615,0.5,1.7450293099120815,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.02994588062806099,0.062401,0.0025092387438780187,0.62,0.5,0.5802283412593822,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.02994588062806099,0.062401,0.0025092387438780187,0.625,0.5,-1.6520249042262727,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.02994588062806099,0.062401,0.0025092387438780187,0.63,0.5,-1.7568511763378016,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.02994588062806099,0.062401,0.0025092387438780187,0.635,0.5,4.081984535943668,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.02994588062806099,0.062401,0.0025092387438780187,0.64,0.5,-5.713448809935566,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.02994588062806099,0.062401,0.0025092387438780187,0.645,0.5,0.6839569372788536,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.02994588062806099,0.062401,0.0025092387438780187,0.65,0.5,0.38261019936493235,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.02994588062806099,0.062401,0.0025092387438780187,0.655,0.5,-1.359611952455321,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.02994588062806099,0.062401,0.0025092387438780187,0.66,0.5,-2.1719931804779136,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.02994588062806099,0.062401,0.0025092387438780187,0.665,0.5,-3.831918420118547,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.02994588062806099,0.062401,0.0025092387438780187,0.67,0.5,-1.057652040631544,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.02994588062806099,0.062401,0.0025092387438780187,0.675,0.5,-1.4099796912341458,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.02994588062806099,0.062401,0.0025092387438780187,0.6799999999999999,0.5,1.0557918745365442,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.02994588062806099,0.062401,0.0025092387438780187,0.685,0.5,2.7839395567263745,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.02994588062806099,0.062401,0.0025092387438780187,0.69,0.5,-1.684992734090146,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.02994588062806099,0.062401,0.0025092387438780187,0.6950000000000001,0.5,-1.9058100616064788,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.02994588062806099,0.062401,0.0025092387438780187,0.7,0.5,0.5777474588615916,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.02994588062806099,0.062401,0.0025092387438780187,0.7050000000000001,0.5,1.6102619677722287,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.02994588062806099,0.062401,0.0025092387438780187,0.71,0.5,1.7462264799108076,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.02994588062806099,0.062401,0.0025092387438780187,0.715,0.5,3.5629916122773815,[0.         0.         0.         0.         0.         0.         0.         0.03370499 0.         0.03290395 0.         0.01426418 0.01164263 0.         0.         0.         0.02488191 0.03619833 0.         0.0130006  0.         0.         0.         0.         0.         0.02090679 0.02917233 0.78332429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
