iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03813862444057825,0.179079,0.004949366840913969,0.14,0.576219877795131,-0.028529549597944865,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
110,0.03813862444057825,0.179079,0.004949366840913969,0.14400000000000002,0.5651155472515784,0.03396945368454199,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
120,0.03813862444057825,0.179079,0.004949366840913969,0.14800000000000002,0.554225208209486,-0.012700906810243398,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
130,0.03813862444057825,0.179079,0.004949366840913969,0.15200000000000002,0.5435447368396396,-0.02123304390948293,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
140,0.03813862444057825,0.179079,0.004949366840913969,0.156,0.5330700887831185,-0.004191085671117438,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
150,0.03813862444057825,0.179079,0.004949366840913969,0.16,0.5227972976198237,-0.02976517208020497,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
160,0.03813862444057825,0.179079,0.004949366840913969,0.164,0.5127224733665192,-0.005229374979063624,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
170,0.03813862444057825,0.179079,0.004949366840913969,0.168,0.5028418010038177,0.03732342748181245,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
180,0.03813862444057825,0.179079,0.004949366840913969,0.17200000000000001,0.4931515390315523,-0.0024227539444961225,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
190,0.03813862444057825,0.179079,0.004949366840913969,0.176,0.48364801805198804,-0.003644546526793968,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
200,0.03813862444057825,0.179079,0.004949366840913969,0.18,0.4743276393803366,-0.0018455629198107393,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
210,0.03813862444057825,0.179079,0.004949366840913969,0.184,0.4651868736820473,-0.0011839851733755945,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
220,0.03813862444057825,0.179079,0.004949366840913969,0.188,0.4562222596363586,0.0402969493693353,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
230,0.03813862444057825,0.179079,0.004949366840913969,0.192,0.44743040262560535,-0.0059444518901820365,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
240,0.03813862444057825,0.179079,0.004949366840913969,0.196,0.438807973449783,0.0050193227614908215,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
250,0.03813862444057825,0.179079,0.004949366840913969,0.2,0.430351707065885,-0.001785712944396051,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
260,0.03813862444057825,0.179079,0.004949366840913969,0.20400000000000001,0.4220584013515329,-1.3440253305261522e-05,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
270,0.03813862444057825,0.179079,0.004949366840913969,0.20800000000000002,0.4139249158924335,-0.015310469467070872,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
280,0.03813862444057825,0.179079,0.004949366840913969,0.21200000000000002,0.40594817079320256,-0.01128016620425221,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
290,0.03813862444057825,0.179079,0.004949366840913969,0.21600000000000003,0.3981251455111055,-0.002182710070477849,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
300,0.03813862444057825,0.179079,0.004949366840913969,0.22000000000000003,0.3904528777122722,-0.018597847561327326,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
310,0.03813862444057825,0.179079,0.004949366840913969,0.224,0.3829284621499548,0.005456848682156842,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
320,0.03813862444057825,0.179079,0.004949366840913969,0.228,0.3755490495644016,-0.016888526257475542,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
330,0.03813862444057825,0.179079,0.004949366840913969,0.232,0.3683118456039322,-0.003880709226735671,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
340,0.03813862444057825,0.179079,0.004949366840913969,0.23600000000000002,0.3612141097668044,-0.0004368863206460785,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
350,0.03813862444057825,0.179079,0.004949366840913969,0.24000000000000002,0.3542531543634719,0.016018466864738724,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
360,0.03813862444057825,0.179079,0.004949366840913969,0.24400000000000002,0.3474263434988409,-0.008854873909531312,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
370,0.03813862444057825,0.179079,0.004949366840913969,0.24800000000000003,0.3407310920741399,-0.004440518154244418,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
380,0.03813862444057825,0.179079,0.004949366840913969,0.252,0.33416486480802304,0.004882230148954317,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
390,0.03813862444057825,0.179079,0.004949366840913969,0.256,0.3277251752765399,-0.013365558517549399,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
400,0.03813862444057825,0.179079,0.004949366840913969,0.26,0.3214095849716039,-0.0008292466407321853,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
410,0.03813862444057825,0.179079,0.004949366840913969,0.264,0.31521570237760627,0.007357952526066646,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
420,0.03813862444057825,0.179079,0.004949366840913969,0.268,0.30914118206582436,-0.006855313129753657,[0.02544285 0.         0.         0.         0.10503065 0.         0.03694137 0.         0.05242532 0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494417 0.         0.         0.60053582 0.         0.03782089 0.03372892 0.017193   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
