iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,0.07510713066757335,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,-0.04215258807588214,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,-0.06510757917000419,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,-0.005694484780905097,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,-0.032674691964988824,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,0.01268249370084599,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,-0.00774452050586611,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,0.004494425162056367,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,-0.01758674094004231,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,-0.06057035076725358,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,-0.021238563895593355,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,-0.05536439463514567,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,0.03320841428714819,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,0.024233558017242307,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,-0.013116407256540966,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,0.03214897633804383,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,0.09925324847043986,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,-0.04829702038407421,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,0.12019150288318681,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,-0.03309618107100302,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,0.017065566247782094,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,0.022001120622488726,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,0.005437220561367367,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,-0.005053583951322407,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,-0.047735898333115444,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,0.06121877598624246,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,0.00358537837025925,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,-0.07396763772404007,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,0.0473083983860421,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,-0.11925522781848348,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,0.08932278436441653,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,0.021098048011800718,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07271792689543054,0.190562,0.005694019872978355,0.5,0.5,0.034935932661815494,[0.08937254 0.         0.         0.         0.22181328 0.         0.         0.         0.         0.10853615 0.         0.         0.         0.02530818 0.         0.         0.20481173 0.         0.         0.         0.02172086 0.         0.         0.0210826  0.         0.09363005 0.         0.06253781 0.         0.         0.1511868 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
