iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.04788136210980236,0.199414,0.00451008535979133,0.5539999999999999,0.5,0.035749782097744175,[0.         0.         0.         0.         0.09859354 0.         0.         0.         0.01766663 0.         0.         0.         0.         0.08372373 0.         0.100575   0.07486859 0.         0.01054408 0.         0.         0.01446411 0.         0.         0.         0.32175297 0.         0.25727107 0.02054029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04788136210980236,0.199414,0.00451008535979133,0.5559999999999999,0.5,-0.022513262590102133,[0.         0.         0.         0.         0.09859354 0.         0.         0.         0.01766663 0.         0.         0.         0.         0.08372373 0.         0.100575   0.07486859 0.         0.01054408 0.         0.         0.01446411 0.         0.         0.         0.32175297 0.         0.25727107 0.02054029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04788136210980236,0.199414,0.00451008535979133,0.5579999999999999,0.5,0.03149940309370412,[0.         0.         0.         0.         0.09859354 0.         0.         0.         0.01766663 0.         0.         0.         0.         0.08372373 0.         0.100575   0.07486859 0.         0.01054408 0.         0.         0.01446411 0.         0.         0.         0.32175297 0.         0.25727107 0.02054029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04788136210980236,0.199414,0.00451008535979133,0.5599999999999999,0.5,0.009491091204711219,[0.         0.         0.         0.         0.09859354 0.         0.         0.         0.01766663 0.         0.         0.         0.         0.08372373 0.         0.100575   0.07486859 0.         0.01054408 0.         0.         0.01446411 0.         0.         0.         0.32175297 0.         0.25727107 0.02054029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04788136210980236,0.199414,0.00451008535979133,0.5619999999999999,0.5,0.06895612239683722,[0.         0.         0.         0.         0.09859354 0.         0.         0.         0.01766663 0.         0.         0.         0.         0.08372373 0.         0.100575   0.07486859 0.         0.01054408 0.         0.         0.01446411 0.         0.         0.         0.32175297 0.         0.25727107 0.02054029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04788136210980236,0.199414,0.00451008535979133,0.564,0.5,0.01283413328588361,[0.         0.         0.         0.         0.09859354 0.         0.         0.         0.01766663 0.         0.         0.         0.         0.08372373 0.         0.100575   0.07486859 0.         0.01054408 0.         0.         0.01446411 0.         0.         0.         0.32175297 0.         0.25727107 0.02054029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04788136210980236,0.199414,0.00451008535979133,0.566,0.5,-0.08643051045221364,[0.         0.         0.         0.         0.09859354 0.         0.         0.         0.01766663 0.         0.         0.         0.         0.08372373 0.         0.100575   0.07486859 0.         0.01054408 0.         0.         0.01446411 0.         0.         0.         0.32175297 0.         0.25727107 0.02054029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04788136210980236,0.199414,0.00451008535979133,0.568,0.5,-0.09936650082495986,[0.         0.         0.         0.         0.09859354 0.         0.         0.         0.01766663 0.         0.         0.         0.         0.08372373 0.         0.100575   0.07486859 0.         0.01054408 0.         0.         0.01446411 0.         0.         0.         0.32175297 0.         0.25727107 0.02054029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04788136210980236,0.199414,0.00451008535979133,0.57,0.5,-0.002675623806446025,[0.         0.         0.         0.         0.09859354 0.         0.         0.         0.01766663 0.         0.         0.         0.         0.08372373 0.         0.100575   0.07486859 0.         0.01054408 0.         0.         0.01446411 0.         0.         0.         0.32175297 0.         0.25727107 0.02054029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04788136210980236,0.199414,0.00451008535979133,0.572,0.5,-0.014171524297259023,[0.         0.         0.         0.         0.09859354 0.         0.         0.         0.01766663 0.         0.         0.         0.         0.08372373 0.         0.100575   0.07486859 0.         0.01054408 0.         0.         0.01446411 0.         0.         0.         0.32175297 0.         0.25727107 0.02054029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04788136210980236,0.199414,0.00451008535979133,0.574,0.5,-0.08813843152205253,[0.         0.         0.         0.         0.09859354 0.         0.         0.         0.01766663 0.         0.         0.         0.         0.08372373 0.         0.100575   0.07486859 0.         0.01054408 0.         0.         0.01446411 0.         0.         0.         0.32175297 0.         0.25727107 0.02054029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04788136210980236,0.199414,0.00451008535979133,0.576,0.5,0.02653929572710047,[0.         0.         0.         0.         0.09859354 0.         0.         0.         0.01766663 0.         0.         0.         0.         0.08372373 0.         0.100575   0.07486859 0.         0.01054408 0.         0.         0.01446411 0.         0.         0.         0.32175297 0.         0.25727107 0.02054029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04788136210980236,0.199414,0.00451008535979133,0.578,0.5,0.010642244510663756,[0.         0.         0.         0.         0.09859354 0.         0.         0.         0.01766663 0.         0.         0.         0.         0.08372373 0.         0.100575   0.07486859 0.         0.01054408 0.         0.         0.01446411 0.         0.         0.         0.32175297 0.         0.25727107 0.02054029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04788136210980236,0.199414,0.00451008535979133,0.58,0.5,-0.027624979229032978,[0.         0.         0.         0.         0.09859354 0.         0.         0.         0.01766663 0.         0.         0.         0.         0.08372373 0.         0.100575   0.07486859 0.         0.01054408 0.         0.         0.01446411 0.         0.         0.         0.32175297 0.         0.25727107 0.02054029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04788136210980236,0.199414,0.00451008535979133,0.582,0.5,0.01858101907012145,[0.         0.         0.         0.         0.09859354 0.         0.         0.         0.01766663 0.         0.         0.         0.         0.08372373 0.         0.100575   0.07486859 0.         0.01054408 0.         0.         0.01446411 0.         0.         0.         0.32175297 0.         0.25727107 0.02054029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.044042528315632185,0.192318,0.0041500074843471586,0.584,0.5,0.03231506909263427,[0.         0.         0.         0.         0.30467281 0.         0.         0.         0.06487951 0.0250797  0.04378043 0.         0.02003883 0.         0.         0.         0.         0.         0.         0.02571086 0.         0.05049719 0.         0.         0.         0.41933636 0.         0.         0.02003883 0.         0.02596549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
