iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04852828150058822,0.197705,0.004687073900866192,0.14,0.4256699612603923,0.058163069857900006,[0.         0.         0.         0.         0.03667263 0.         0.         0.02420034 0.         0.         0.         0.         0.         0.03886535 0.         0.         0.         0.         0.03620767 0.         0.         0.03150443 0.026476   0.         0.         0.59417964 0.         0.11294865 0.         0.07779312 0.02115217],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04852828150058822,0.197705,0.004687073900866192,0.14400000000000002,0.4188739033854147,-0.0032747520497118762,[0.         0.         0.         0.         0.03667263 0.         0.         0.02420034 0.         0.         0.         0.         0.         0.03886535 0.         0.         0.         0.         0.03620767 0.         0.         0.03150443 0.026476   0.         0.         0.59417964 0.         0.11294865 0.         0.07779312 0.02115217],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04852828150058822,0.197705,0.004687073900866192,0.14800000000000002,0.41218634835734524,0.05948329644224896,[0.         0.         0.         0.         0.03667263 0.         0.         0.02420034 0.         0.         0.         0.         0.         0.03886535 0.         0.         0.         0.         0.03620767 0.         0.         0.03150443 0.026476   0.         0.         0.59417964 0.         0.11294865 0.         0.07779312 0.02115217],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04852828150058822,0.197705,0.004687073900866192,0.15200000000000002,0.40560556386783647,-0.03132938764664539,[0.         0.         0.         0.         0.03667263 0.         0.         0.02420034 0.         0.         0.         0.         0.         0.03886535 0.         0.         0.         0.         0.03620767 0.         0.         0.03150443 0.026476   0.         0.         0.59417964 0.         0.11294865 0.         0.07779312 0.02115217],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04852828150058822,0.197705,0.004687073900866192,0.156,0.3991298452658078,0.0015424358758217283,[0.         0.         0.         0.         0.03667263 0.         0.         0.02420034 0.         0.         0.         0.         0.         0.03886535 0.         0.         0.         0.         0.03620767 0.         0.         0.03150443 0.026476   0.         0.         0.59417964 0.         0.11294865 0.         0.07779312 0.02115217],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04852828150058822,0.197705,0.004687073900866192,0.16,0.3927575151158822,0.11693147594658977,[0.         0.         0.         0.         0.03667263 0.         0.         0.02420034 0.         0.         0.         0.         0.         0.03886535 0.         0.         0.         0.         0.03620767 0.         0.         0.03150443 0.026476   0.         0.         0.59417964 0.         0.11294865 0.         0.07779312 0.02115217],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04852828150058822,0.197705,0.004687073900866192,0.164,0.3864869227638719,-0.061204941494130354,[0.         0.         0.         0.         0.03667263 0.         0.         0.02420034 0.         0.         0.         0.         0.         0.03886535 0.         0.         0.         0.         0.03620767 0.         0.         0.03150443 0.026476   0.         0.         0.59417964 0.         0.11294865 0.         0.07779312 0.02115217],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04699573837296929,0.185119,0.002859665313648712,0.168,0.38031644390920233,0.05209000770811644,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04699573837296929,0.185119,0.002859665313648712,0.17200000000000001,0.37424448018416157,-0.010357251174015014,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04699573837296929,0.185119,0.002859665313648712,0.176,0.36826945873986794,-0.007003574531102997,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04699573837296929,0.185119,0.002859665313648712,0.18,0.36238983183884776,0.02634544680839049,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04699573837296929,0.185119,0.002859665313648712,0.184,0.35660407645411757,-0.02999104160055229,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04699573837296929,0.185119,0.002859665313648712,0.188,0.35091069387466745,-0.010080230139484248,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04699573837296929,0.185119,0.002859665313648712,0.192,0.34530820931724304,-0.008347923394946742,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04699573837296929,0.185119,0.002859665313648712,0.196,0.3397951715443256,-0.05942454528967379,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04699573837296929,0.185119,0.002859665313648712,0.2,0.334370152488211,0.008583857134228214,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04699573837296929,0.185119,0.002859665313648712,0.20400000000000001,0.32903174688109116,-0.02920019055498832,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04699573837296929,0.185119,0.002859665313648712,0.20800000000000002,0.32377857189104065,-0.007234809921396259,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04699573837296929,0.185119,0.002859665313648712,0.21200000000000002,0.3186092667638154,0.07046491977605515,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04699573837296929,0.185119,0.002859665313648712,0.21600000000000003,0.31352249247037045,0.03037548295929832,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04699573837296929,0.185119,0.002859665313648712,0.22000000000000003,0.3085169313600048,0.024065711832239423,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04699573837296929,0.185119,0.002859665313648712,0.224,0.3035912868190444,0.0020067700456482206,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04699573837296929,0.185119,0.002859665313648712,0.228,0.2987442829349742,0.0059091296052891235,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04699573837296929,0.185119,0.002859665313648712,0.232,0.2939746641659326,0.02296672020518989,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04699573837296929,0.185119,0.002859665313648712,0.23600000000000002,0.2892811950154829,0.03445200771795959,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04699573837296929,0.185119,0.002859665313648712,0.24000000000000002,0.2846626597125765,0.01153234037100644,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04699573837296929,0.185119,0.002859665313648712,0.24400000000000002,0.2801178618966266,-0.007262307648352944,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03883556327290917,0.184563,0.003409817030764763,0.24800000000000003,0.2756456243076088,-0.012874420016043508,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03883556327290917,0.184563,0.003409817030764763,0.252,0.2712447884811106,0.0012426212406488224,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03883556327290917,0.184563,0.003409817030764763,0.256,0.2669142144482485,-0.026830135175443783,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03883556327290917,0.184563,0.003409817030764763,0.26,0.26265278044037677,0.0009141816458785042,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03883556327290917,0.184563,0.003409817030764763,0.264,0.25845938259851053,2.9285247031238954e-06,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.03883556327290917,0.184563,0.003409817030764763,0.268,0.25433293468738827,0.005481731114221443,[0.         0.02293975 0.         0.         0.0382934  0.         0.         0.01804914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927233 0.02977248 0.01804914 0.         0.04212897 0.         0.         0.         0.46638887 0.         0.28837841 0.         0.0367275  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
