iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
12000,0.014551799803678066,0.190575,0.0030597678597084374,0.14800000000000002,0.554225208209486,0.008443614440201905,[0.         0.         0.         0.         0.03059272 0.         0.         0.         0.05039209 0.         0.         0.         0.         0.         0.         0.0213562  0.         0.         0.02781998 0.01988227 0.01988227 0.01988227 0.         0.         0.         0.753339   0.         0.03697093 0.         0.01988227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
13000,0.014551799803678066,0.190575,0.0030597678597084374,0.152,0.5435447368396396,-0.008084568796359092,[0.         0.         0.         0.         0.03059272 0.         0.         0.         0.05039209 0.         0.         0.         0.         0.         0.         0.0213562  0.         0.         0.02781998 0.01988227 0.01988227 0.01988227 0.         0.         0.         0.753339   0.         0.03697093 0.         0.01988227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
14000,0.014543467802232429,0.180762,0.00309604262213717,0.156,0.5330700887831185,0.021317962805544252,[0.         0.01989634 0.02412958 0.         0.03660855 0.         0.         0.         0.0276179  0.         0.         0.01989634 0.01989634 0.         0.01989634 0.         0.         0.01989634 0.         0.         0.         0.         0.         0.         0.         0.75687428 0.         0.05528799 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
15000,0.014543467802232429,0.180762,0.00309604262213717,0.16,0.5227972976198237,-0.01837767874898149,[0.         0.01989634 0.02412958 0.         0.03660855 0.         0.         0.         0.0276179  0.         0.         0.01989634 0.01989634 0.         0.01989634 0.         0.         0.01989634 0.         0.         0.         0.         0.         0.         0.         0.75687428 0.         0.05528799 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
16000,0.014543467802232429,0.180762,0.00309604262213717,0.164,0.5127224733665192,0.008103130212979402,[0.         0.01989634 0.02412958 0.         0.03660855 0.         0.         0.         0.0276179  0.         0.         0.01989634 0.01989634 0.         0.01989634 0.         0.         0.01989634 0.         0.         0.         0.         0.         0.         0.         0.75687428 0.         0.05528799 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
17000,0.014543467802232429,0.180762,0.00309604262213717,0.16799999999999998,0.5028418010038177,0.008450347100917719,[0.         0.01989634 0.02412958 0.         0.03660855 0.         0.         0.         0.0276179  0.         0.         0.01989634 0.01989634 0.         0.01989634 0.         0.         0.01989634 0.         0.         0.         0.         0.         0.         0.         0.75687428 0.         0.05528799 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
18000,0.013464227309170757,0.197729,0.005490438513917856,0.172,0.4931515390315523,-0.013593705266776635,[0.02061566 0.         0.         0.         0.02154928 0.         0.         0.         0.0408733  0.         0.         0.01349477 0.         0.         0.         0.         0.         0.         0.02988299 0.         0.         0.02988299 0.         0.         0.0100016  0.76835221 0.         0.03751817 0.02782904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
19000,0.013464227309170757,0.197729,0.005490438513917856,0.176,0.48364801805198804,0.00881007071973872,[0.02061566 0.         0.         0.         0.02154928 0.         0.         0.         0.0408733  0.         0.         0.01349477 0.         0.         0.         0.         0.         0.         0.02988299 0.         0.         0.02988299 0.         0.         0.0100016  0.76835221 0.         0.03751817 0.02782904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
20000,0.013464227309170757,0.197729,0.005490438513917856,0.18,0.4743276393803366,0.004486290246598099,[0.02061566 0.         0.         0.         0.02154928 0.         0.         0.         0.0408733  0.         0.         0.01349477 0.         0.         0.         0.         0.         0.         0.02988299 0.         0.         0.02988299 0.         0.         0.0100016  0.76835221 0.         0.03751817 0.02782904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
21000,0.013464227309170757,0.197729,0.005490438513917856,0.184,0.4651868736820473,-0.017186544206854774,[0.02061566 0.         0.         0.         0.02154928 0.         0.         0.         0.0408733  0.         0.         0.01349477 0.         0.         0.         0.         0.         0.         0.02988299 0.         0.         0.02988299 0.         0.         0.0100016  0.76835221 0.         0.03751817 0.02782904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
22000,0.013464227309170757,0.197729,0.005490438513917856,0.188,0.4562222596363586,0.0016162379706803694,[0.02061566 0.         0.         0.         0.02154928 0.         0.         0.         0.0408733  0.         0.         0.01349477 0.         0.         0.         0.         0.         0.         0.02988299 0.         0.         0.02988299 0.         0.         0.0100016  0.76835221 0.         0.03751817 0.02782904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
23000,0.013464227309170757,0.197729,0.005490438513917856,0.192,0.44743040262560535,-0.014312704334135768,[0.02061566 0.         0.         0.         0.02154928 0.         0.         0.         0.0408733  0.         0.         0.01349477 0.         0.         0.         0.         0.         0.         0.02988299 0.         0.         0.02988299 0.         0.         0.0100016  0.76835221 0.         0.03751817 0.02782904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
24000,0.013464227309170757,0.197729,0.005490438513917856,0.196,0.438807973449783,-0.009012316992502179,[0.02061566 0.         0.         0.         0.02154928 0.         0.         0.         0.0408733  0.         0.         0.01349477 0.         0.         0.         0.         0.         0.         0.02988299 0.         0.         0.02988299 0.         0.         0.0100016  0.76835221 0.         0.03751817 0.02782904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
25000,0.013464227309170757,0.197729,0.005490438513917856,0.2,0.430351707065885,-0.015501433358976292,[0.02061566 0.         0.         0.         0.02154928 0.         0.         0.         0.0408733  0.         0.         0.01349477 0.         0.         0.         0.         0.         0.         0.02988299 0.         0.         0.02988299 0.         0.         0.0100016  0.76835221 0.         0.03751817 0.02782904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
26000,0.013464227309170757,0.197729,0.005490438513917856,0.20400000000000001,0.4220584013515329,-0.004112686021185395,[0.02061566 0.         0.         0.         0.02154928 0.         0.         0.         0.0408733  0.         0.         0.01349477 0.         0.         0.         0.         0.         0.         0.02988299 0.         0.         0.02988299 0.         0.         0.0100016  0.76835221 0.         0.03751817 0.02782904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
27000,0.013464227309170757,0.197729,0.005490438513917856,0.20800000000000002,0.4139249158924335,0.002174856442705468,[0.02061566 0.         0.         0.         0.02154928 0.         0.         0.         0.0408733  0.         0.         0.01349477 0.         0.         0.         0.         0.         0.         0.02988299 0.         0.         0.02988299 0.         0.         0.0100016  0.76835221 0.         0.03751817 0.02782904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
28000,0.013464227309170757,0.197729,0.005490438513917856,0.212,0.40594817079320256,0.011045851036515151,[0.02061566 0.         0.         0.         0.02154928 0.         0.         0.         0.0408733  0.         0.         0.01349477 0.         0.         0.         0.         0.         0.         0.02988299 0.         0.         0.02988299 0.         0.         0.0100016  0.76835221 0.         0.03751817 0.02782904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
29000,0.013464227309170757,0.197729,0.005490438513917856,0.216,0.3981251455111055,-0.0012383005997022231,[0.02061566 0.         0.         0.         0.02154928 0.         0.         0.         0.0408733  0.         0.         0.01349477 0.         0.         0.         0.         0.         0.         0.02988299 0.         0.         0.02988299 0.         0.         0.0100016  0.76835221 0.         0.03751817 0.02782904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
30000,0.013464227309170757,0.197729,0.005490438513917856,0.22,0.3904528777122722,-0.006616417051903378,[0.02061566 0.         0.         0.         0.02154928 0.         0.         0.         0.0408733  0.         0.         0.01349477 0.         0.         0.         0.         0.         0.         0.02988299 0.         0.         0.02988299 0.         0.         0.0100016  0.76835221 0.         0.03751817 0.02782904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
31000,0.013464227309170757,0.197729,0.005490438513917856,0.224,0.3829284621499548,-0.010747500086056187,[0.02061566 0.         0.         0.         0.02154928 0.         0.         0.         0.0408733  0.         0.         0.01349477 0.         0.         0.         0.         0.         0.         0.02988299 0.         0.         0.02988299 0.         0.         0.0100016  0.76835221 0.         0.03751817 0.02782904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
32000,0.013464227309170757,0.197729,0.005490438513917856,0.228,0.3755490495644016,0.017299941358636287,[0.02061566 0.         0.         0.         0.02154928 0.         0.         0.         0.0408733  0.         0.         0.01349477 0.         0.         0.         0.         0.         0.         0.02988299 0.         0.         0.02988299 0.         0.         0.0100016  0.76835221 0.         0.03751817 0.02782904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
33000,0.013464227309170757,0.197729,0.005490438513917856,0.232,0.3683118456039322,0.0003498152353546469,[0.02061566 0.         0.         0.         0.02154928 0.         0.         0.         0.0408733  0.         0.         0.01349477 0.         0.         0.         0.         0.         0.         0.02988299 0.         0.         0.02988299 0.         0.         0.0100016  0.76835221 0.         0.03751817 0.02782904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
34000,0.013464227309170757,0.197729,0.005490438513917856,0.236,0.3612141097668044,-0.0077226555774437804,[0.02061566 0.         0.         0.         0.02154928 0.         0.         0.         0.0408733  0.         0.         0.01349477 0.         0.         0.         0.         0.         0.         0.02988299 0.         0.         0.02988299 0.         0.         0.0100016  0.76835221 0.         0.03751817 0.02782904 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
35000,0.013339391179327757,0.180762,0.00309604262213717,0.24,0.3542531543634719,-0.020577083738708136,[0.         0.01989634 0.02412958 0.         0.03660855 0.         0.         0.         0.0276179  0.         0.         0.01989634 0.01989634 0.         0.01989634 0.         0.         0.01989634 0.         0.         0.         0.         0.         0.         0.         0.75687428 0.         0.05528799 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
36000,0.013339391179327757,0.180762,0.00309604262213717,0.244,0.3474263434988409,-0.017138378236804815,[0.         0.01989634 0.02412958 0.         0.03660855 0.         0.         0.         0.0276179  0.         0.         0.01989634 0.01989634 0.         0.01989634 0.         0.         0.01989634 0.         0.         0.         0.         0.         0.         0.         0.75687428 0.         0.05528799 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
37000,0.013339391179327757,0.180762,0.00309604262213717,0.248,0.3407310920741399,-0.021374429612669478,[0.         0.01989634 0.02412958 0.         0.03660855 0.         0.         0.         0.0276179  0.         0.         0.01989634 0.01989634 0.         0.01989634 0.         0.         0.01989634 0.         0.         0.         0.         0.         0.         0.         0.75687428 0.         0.05528799 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
38000,0.012933700089369874,0.199187,0.0037370600095010804,0.252,0.33416486480802304,-0.001232096883105927,[0.         0.         0.         0.         0.03527622 0.02004172 0.         0.02004172 0.03530557 0.         0.         0.02004172 0.         0.         0.02981063 0.         0.         0.         0.         0.01165912 0.02004172 0.         0.         0.         0.         0.77003184 0.         0.03774975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
39000,0.012933700089369874,0.199187,0.0037370600095010804,0.256,0.3277251752765399,-0.02139674952723489,[0.         0.         0.         0.         0.03527622 0.02004172 0.         0.02004172 0.03530557 0.         0.         0.02004172 0.         0.         0.02981063 0.         0.         0.         0.         0.01165912 0.02004172 0.         0.         0.         0.         0.77003184 0.         0.03774975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
40000,0.012933700089369874,0.199187,0.0037370600095010804,0.26,0.3214095849716039,-0.004818458855566063,[0.         0.         0.         0.         0.03527622 0.02004172 0.         0.02004172 0.03530557 0.         0.         0.02004172 0.         0.         0.02981063 0.         0.         0.         0.         0.01165912 0.02004172 0.         0.         0.         0.         0.77003184 0.         0.03774975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
41000,0.012933700089369874,0.199187,0.0037370600095010804,0.264,0.31521570237760627,-0.010178606906989325,[0.         0.         0.         0.         0.03527622 0.02004172 0.         0.02004172 0.03530557 0.         0.         0.02004172 0.         0.         0.02981063 0.         0.         0.         0.         0.01165912 0.02004172 0.         0.         0.         0.         0.77003184 0.         0.03774975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
