iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07930110038143458,0.24458,0.0036791825291476155,0.5,0.5,0.02769173495128155,[0.         0.         0.         0.2128986  0.19680978 0.         0.         0.         0.03499895 0.         0.         0.0202734  0.         0.         0.02083282 0.         0.         0.         0.10785639 0.03447981 0.         0.         0.         0.04015666 0.         0.         0.         0.16656836 0.         0.         0.16512522],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07930110038143458,0.24458,0.0036791825291476155,0.5,0.5,-0.05575342532523861,[0.         0.         0.         0.2128986  0.19680978 0.         0.         0.         0.03499895 0.         0.         0.0202734  0.         0.         0.02083282 0.         0.         0.         0.10785639 0.03447981 0.         0.         0.         0.04015666 0.         0.         0.         0.16656836 0.         0.         0.16512522],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07930110038143458,0.24458,0.0036791825291476155,0.5,0.5,0.05120944155564651,[0.         0.         0.         0.2128986  0.19680978 0.         0.         0.         0.03499895 0.         0.         0.0202734  0.         0.         0.02083282 0.         0.         0.         0.10785639 0.03447981 0.         0.         0.         0.04015666 0.         0.         0.         0.16656836 0.         0.         0.16512522],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07930110038143458,0.24458,0.0036791825291476155,0.5,0.5,0.010084304868400805,[0.         0.         0.         0.2128986  0.19680978 0.         0.         0.         0.03499895 0.         0.         0.0202734  0.         0.         0.02083282 0.         0.         0.         0.10785639 0.03447981 0.         0.         0.         0.04015666 0.         0.         0.         0.16656836 0.         0.         0.16512522],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07930110038143458,0.24458,0.0036791825291476155,0.5,0.5,-0.021506971268966165,[0.         0.         0.         0.2128986  0.19680978 0.         0.         0.         0.03499895 0.         0.         0.0202734  0.         0.         0.02083282 0.         0.         0.         0.10785639 0.03447981 0.         0.         0.         0.04015666 0.         0.         0.         0.16656836 0.         0.         0.16512522],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07930110038143458,0.24458,0.0036791825291476155,0.5,0.5,0.01779681402537694,[0.         0.         0.         0.2128986  0.19680978 0.         0.         0.         0.03499895 0.         0.         0.0202734  0.         0.         0.02083282 0.         0.         0.         0.10785639 0.03447981 0.         0.         0.         0.04015666 0.         0.         0.         0.16656836 0.         0.         0.16512522],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07930110038143458,0.24458,0.0036791825291476155,0.5,0.5,-0.06147279818021761,[0.         0.         0.         0.2128986  0.19680978 0.         0.         0.         0.03499895 0.         0.         0.0202734  0.         0.         0.02083282 0.         0.         0.         0.10785639 0.03447981 0.         0.         0.         0.04015666 0.         0.         0.         0.16656836 0.         0.         0.16512522],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07930110038143458,0.24458,0.0036791825291476155,0.5,0.5,0.0866847208623271,[0.         0.         0.         0.2128986  0.19680978 0.         0.         0.         0.03499895 0.         0.         0.0202734  0.         0.         0.02083282 0.         0.         0.         0.10785639 0.03447981 0.         0.         0.         0.04015666 0.         0.         0.         0.16656836 0.         0.         0.16512522],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07930110038143458,0.24458,0.0036791825291476155,0.5,0.5,0.03160793776015036,[0.         0.         0.         0.2128986  0.19680978 0.         0.         0.         0.03499895 0.         0.         0.0202734  0.         0.         0.02083282 0.         0.         0.         0.10785639 0.03447981 0.         0.         0.         0.04015666 0.         0.         0.         0.16656836 0.         0.         0.16512522],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07930110038143458,0.24458,0.0036791825291476155,0.5,0.5,-0.04717007658710352,[0.         0.         0.         0.2128986  0.19680978 0.         0.         0.         0.03499895 0.         0.         0.0202734  0.         0.         0.02083282 0.         0.         0.         0.10785639 0.03447981 0.         0.         0.         0.04015666 0.         0.         0.         0.16656836 0.         0.         0.16512522],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07930110038143458,0.24458,0.0036791825291476155,0.5,0.5,0.07197933232858349,[0.         0.         0.         0.2128986  0.19680978 0.         0.         0.         0.03499895 0.         0.         0.0202734  0.         0.         0.02083282 0.         0.         0.         0.10785639 0.03447981 0.         0.         0.         0.04015666 0.         0.         0.         0.16656836 0.         0.         0.16512522],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07930110038143458,0.24458,0.0036791825291476155,0.5,0.5,-0.00781313649200367,[0.         0.         0.         0.2128986  0.19680978 0.         0.         0.         0.03499895 0.         0.         0.0202734  0.         0.         0.02083282 0.         0.         0.         0.10785639 0.03447981 0.         0.         0.         0.04015666 0.         0.         0.         0.16656836 0.         0.         0.16512522],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07930110038143458,0.24458,0.0036791825291476155,0.5,0.5,-0.09017298951167245,[0.         0.         0.         0.2128986  0.19680978 0.         0.         0.         0.03499895 0.         0.         0.0202734  0.         0.         0.02083282 0.         0.         0.         0.10785639 0.03447981 0.         0.         0.         0.04015666 0.         0.         0.         0.16656836 0.         0.         0.16512522],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07930110038143458,0.24458,0.0036791825291476155,0.5,0.5,-0.04176175784549643,[0.         0.         0.         0.2128986  0.19680978 0.         0.         0.         0.03499895 0.         0.         0.0202734  0.         0.         0.02083282 0.         0.         0.         0.10785639 0.03447981 0.         0.         0.         0.04015666 0.         0.         0.         0.16656836 0.         0.         0.16512522],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07569360383982317,0.283973,0.003105251290721079,0.5,0.5,0.03605592814750989,[0.04523048 0.06722378 0.         0.         0.23244518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.102467   0.         0.         0.02838694 0.18381325 0.01762019 0.         0.         0.         0.         0.03246318 0.         0.13982268 0.         0.15052733 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07569360383982317,0.283973,0.003105251290721079,0.5,0.5,0.034126540293103684,[0.04523048 0.06722378 0.         0.         0.23244518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.102467   0.         0.         0.02838694 0.18381325 0.01762019 0.         0.         0.         0.         0.03246318 0.         0.13982268 0.         0.15052733 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07522906751163552,0.231167,0.004781449766361157,0.5,0.5,-0.0591863489647284,[0.         0.         0.02719008 0.01286134 0.         0.         0.         0.         0.02879829 0.         0.         0.         0.23129406 0.         0.         0.         0.         0.         0.01552087 0.22221422 0.         0.         0.         0.         0.         0.23548275 0.         0.08317606 0.         0.07598772 0.06747461],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07522906751163552,0.231167,0.004781449766361157,0.5,0.5,-0.028648591112051147,[0.         0.         0.02719008 0.01286134 0.         0.         0.         0.         0.02879829 0.         0.         0.         0.23129406 0.         0.         0.         0.         0.         0.01552087 0.22221422 0.         0.         0.         0.         0.         0.23548275 0.         0.08317606 0.         0.07598772 0.06747461],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07522906751163552,0.231167,0.004781449766361157,0.5,0.5,-0.06355454693963251,[0.         0.         0.02719008 0.01286134 0.         0.         0.         0.         0.02879829 0.         0.         0.         0.23129406 0.         0.         0.         0.         0.         0.01552087 0.22221422 0.         0.         0.         0.         0.         0.23548275 0.         0.08317606 0.         0.07598772 0.06747461],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07522906751163552,0.231167,0.004781449766361157,0.5,0.5,-0.012447313786998848,[0.         0.         0.02719008 0.01286134 0.         0.         0.         0.         0.02879829 0.         0.         0.         0.23129406 0.         0.         0.         0.         0.         0.01552087 0.22221422 0.         0.         0.         0.         0.         0.23548275 0.         0.08317606 0.         0.07598772 0.06747461],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07522906751163552,0.231167,0.004781449766361157,0.5,0.5,0.06951168292874498,[0.         0.         0.02719008 0.01286134 0.         0.         0.         0.         0.02879829 0.         0.         0.         0.23129406 0.         0.         0.         0.         0.         0.01552087 0.22221422 0.         0.         0.         0.         0.         0.23548275 0.         0.08317606 0.         0.07598772 0.06747461],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07522906751163552,0.231167,0.004781449766361157,0.5,0.5,-0.004257134463655241,[0.         0.         0.02719008 0.01286134 0.         0.         0.         0.         0.02879829 0.         0.         0.         0.23129406 0.         0.         0.         0.         0.         0.01552087 0.22221422 0.         0.         0.         0.         0.         0.23548275 0.         0.08317606 0.         0.07598772 0.06747461],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07375955495499742,0.256817,0.003066288227009277,0.5,0.5,0.01421435975278636,[0.         0.02857698 0.         0.03669887 0.1351743  0.09642667 0.         0.         0.         0.         0.         0.         0.16441172 0.15992185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15947223 0.         0.16393714 0.02956525 0.025815   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07375955495499742,0.256817,0.003066288227009277,0.5,0.5,0.10685901263199571,[0.         0.02857698 0.         0.03669887 0.1351743  0.09642667 0.         0.         0.         0.         0.         0.         0.16441172 0.15992185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15947223 0.         0.16393714 0.02956525 0.025815   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07375955495499742,0.256817,0.003066288227009277,0.5,0.5,-0.003949949202768979,[0.         0.02857698 0.         0.03669887 0.1351743  0.09642667 0.         0.         0.         0.         0.         0.         0.16441172 0.15992185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15947223 0.         0.16393714 0.02956525 0.025815   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07375955495499742,0.256817,0.003066288227009277,0.5,0.5,0.052733846163828285,[0.         0.02857698 0.         0.03669887 0.1351743  0.09642667 0.         0.         0.         0.         0.         0.         0.16441172 0.15992185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15947223 0.         0.16393714 0.02956525 0.025815   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07375955495499742,0.256817,0.003066288227009277,0.5,0.5,0.01337241536935544,[0.         0.02857698 0.         0.03669887 0.1351743  0.09642667 0.         0.         0.         0.         0.         0.         0.16441172 0.15992185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15947223 0.         0.16393714 0.02956525 0.025815   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07375955495499742,0.256817,0.003066288227009277,0.5,0.5,0.08663284892744832,[0.         0.02857698 0.         0.03669887 0.1351743  0.09642667 0.         0.         0.         0.         0.         0.         0.16441172 0.15992185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15947223 0.         0.16393714 0.02956525 0.025815   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07375955495499742,0.256817,0.003066288227009277,0.5,0.5,0.0022554485522017576,[0.         0.02857698 0.         0.03669887 0.1351743  0.09642667 0.         0.         0.         0.         0.         0.         0.16441172 0.15992185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15947223 0.         0.16393714 0.02956525 0.025815   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07375955495499742,0.256817,0.003066288227009277,0.5,0.5,0.011840905431687792,[0.         0.02857698 0.         0.03669887 0.1351743  0.09642667 0.         0.         0.         0.         0.         0.         0.16441172 0.15992185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15947223 0.         0.16393714 0.02956525 0.025815   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07375955495499742,0.256817,0.003066288227009277,0.5,0.5,-0.11926715301842923,[0.         0.02857698 0.         0.03669887 0.1351743  0.09642667 0.         0.         0.         0.         0.         0.         0.16441172 0.15992185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15947223 0.         0.16393714 0.02956525 0.025815   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07375955495499742,0.256817,0.003066288227009277,0.5,0.5,0.057697215924998595,[0.         0.02857698 0.         0.03669887 0.1351743  0.09642667 0.         0.         0.         0.         0.         0.         0.16441172 0.15992185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15947223 0.         0.16393714 0.02956525 0.025815   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07375955495499742,0.256817,0.003066288227009277,0.5,0.5,-0.05887510684191395,[0.         0.02857698 0.         0.03669887 0.1351743  0.09642667 0.         0.         0.         0.         0.         0.         0.16441172 0.15992185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15947223 0.         0.16393714 0.02956525 0.025815   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07375955495499742,0.256817,0.003066288227009277,0.5,0.5,-0.022504073084205798,[0.         0.02857698 0.         0.03669887 0.1351743  0.09642667 0.         0.         0.         0.         0.         0.         0.16441172 0.15992185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15947223 0.         0.16393714 0.02956525 0.025815   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
