iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.06542818348030631,0.175722,0.0036624513086758654,0.5,0.5,0.022599458375837485,[0.04803957 0.         0.         0.07366099 0.15561024 0.         0.         0.         0.08274809 0.         0.04586113 0.         0.         0.0459737  0.         0.         0.16750466 0.         0.         0.         0.         0.04313418 0.01809125 0.         0.         0.31937619 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.06542818348030631,0.175722,0.0036624513086758654,0.5,0.5,-0.04087901881439998,[0.04803957 0.         0.         0.07366099 0.15561024 0.         0.         0.         0.08274809 0.         0.04586113 0.         0.         0.0459737  0.         0.         0.16750466 0.         0.         0.         0.         0.04313418 0.01809125 0.         0.         0.31937619 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,0.010260524982909492,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,-0.047546533777870825,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,-0.06673104982816828,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,0.02835427424857987,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,0.06328373282348745,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,-0.1292473481346272,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,0.06739487486218834,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,-0.04546706574267522,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,-0.07439693245116977,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,-0.011304104627254598,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,0.11472621415684792,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,0.025205485752551354,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,-0.1166161027053419,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,0.06170545950690365,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,-0.004361539093800121,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,-0.03388709029146148,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,0.00851016138584928,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,0.059382133233977175,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,0.005399420653111071,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,-0.04143724091667912,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,-0.08106859823954646,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,0.05241010354422659,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,0.06504635264760596,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,-0.02218432510817696,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,0.03507287293082529,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,-0.1104025916746107,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,0.028892109885763663,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,0.05366325993742913,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,0.025428278153739027,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,0.0391363762551841,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.06336832504942033,0.161407,0.002947896499158213,0.5,0.5,0.08640879219194131,[0.         0.         0.         0.         0.17346161 0.11288405 0.         0.         0.         0.         0.         0.07800982 0.         0.         0.         0.         0.07064241 0.         0.         0.         0.         0.06433681 0.         0.         0.02268454 0.32204457 0.         0.08772225 0.0455294  0.         0.02268454],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
