iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046882326180408246,0.179586,0.004775673654118711,0.14,0.576219877795131,0.012094486438521514,[0.         0.         0.         0.03430037 0.42990564 0.         0.         0.         0.05878439 0.         0.         0.         0.02694148 0.         0.         0.0109364  0.         0.         0.03212843 0.         0.         0.         0.         0.01885089 0.         0.07490079 0.01859174 0.29465988 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.04535647072955123,0.18699,0.004899211276425517,0.14400000000000002,0.5651155472515784,0.13964607369585205,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.04535647072955123,0.18699,0.004899211276425517,0.14800000000000002,0.554225208209486,0.007041321889651891,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.04535647072955123,0.18699,0.004899211276425517,0.15200000000000002,0.5435447368396396,-0.01546306658027666,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.04535647072955123,0.18699,0.004899211276425517,0.156,0.5330700887831185,0.02164592582981326,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.04535647072955123,0.18699,0.004899211276425517,0.16,0.5227972976198237,0.11347482411320621,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.04535647072955123,0.18699,0.004899211276425517,0.164,0.5127224733665192,0.021436247124438985,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.04535647072955123,0.18699,0.004899211276425517,0.168,0.5028418010038177,0.04650870692473117,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.04535647072955123,0.18699,0.004899211276425517,0.17200000000000001,0.4931515390315523,-0.007226204141116134,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.04535647072955123,0.18699,0.004899211276425517,0.176,0.48364801805198804,-0.0005457723244551923,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.04535647072955123,0.18699,0.004899211276425517,0.18,0.4743276393803366,-0.0018238376523702173,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.04535647072955123,0.18699,0.004899211276425517,0.184,0.4651868736820473,-0.07522430132631218,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04535647072955123,0.18699,0.004899211276425517,0.188,0.4562222596363586,0.08694184345360784,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04535647072955123,0.18699,0.004899211276425517,0.192,0.44743040262560535,0.010154635606173289,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04535647072955123,0.18699,0.004899211276425517,0.196,0.438807973449783,0.026156933424074585,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04535647072955123,0.18699,0.004899211276425517,0.2,0.430351707065885,-0.10403920609664698,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04535647072955123,0.18699,0.004899211276425517,0.20400000000000001,0.4220584013515329,0.03198275675360415,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04535647072955123,0.18699,0.004899211276425517,0.20800000000000002,0.4139249158924335,0.06943058907243299,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04535647072955123,0.18699,0.004899211276425517,0.21200000000000002,0.40594817079320256,-0.032435229489690166,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04535647072955123,0.18699,0.004899211276425517,0.21600000000000003,0.3981251455111055,-0.012201300923041634,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04535647072955123,0.18699,0.004899211276425517,0.22000000000000003,0.3904528777122722,-0.020784715297354577,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04535647072955123,0.18699,0.004899211276425517,0.224,0.3829284621499548,-0.041422165358246936,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04535647072955123,0.18699,0.004899211276425517,0.228,0.3755490495644016,-0.07749012231819685,[0.         0.         0.         0.08030361 0.15563325 0.         0.         0.         0.0612794  0.         0.         0.0248609  0.0248609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248609  0.0248609  0.         0.49989177 0.         0.07858746 0.0248609  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.044539189008996824,0.185198,0.004425050278183224,0.232,0.3683118456039322,-0.006805733816017471,[0.         0.         0.         0.         0.         0.02644677 0.         0.         0.49102093 0.         0.         0.         0.02002904 0.01564916 0.         0.01564916 0.         0.         0.06506857 0.         0.         0.         0.02347477 0.         0.02451283 0.29239681 0.         0.02575196 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.044539189008996824,0.185198,0.004425050278183224,0.23600000000000002,0.3612141097668044,-0.024631729110672473,[0.         0.         0.         0.         0.         0.02644677 0.         0.         0.49102093 0.         0.         0.         0.02002904 0.01564916 0.         0.01564916 0.         0.         0.06506857 0.         0.         0.         0.02347477 0.         0.02451283 0.29239681 0.         0.02575196 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.044539189008996824,0.185198,0.004425050278183224,0.24000000000000002,0.3542531543634719,0.10151546454808552,[0.         0.         0.         0.         0.         0.02644677 0.         0.         0.49102093 0.         0.         0.         0.02002904 0.01564916 0.         0.01564916 0.         0.         0.06506857 0.         0.         0.         0.02347477 0.         0.02451283 0.29239681 0.         0.02575196 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.044539189008996824,0.185198,0.004425050278183224,0.24400000000000002,0.3474263434988409,0.018547930869303456,[0.         0.         0.         0.         0.         0.02644677 0.         0.         0.49102093 0.         0.         0.         0.02002904 0.01564916 0.         0.01564916 0.         0.         0.06506857 0.         0.         0.         0.02347477 0.         0.02451283 0.29239681 0.         0.02575196 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.044539189008996824,0.185198,0.004425050278183224,0.24800000000000003,0.3407310920741399,0.01638886583978699,[0.         0.         0.         0.         0.         0.02644677 0.         0.         0.49102093 0.         0.         0.         0.02002904 0.01564916 0.         0.01564916 0.         0.         0.06506857 0.         0.         0.         0.02347477 0.         0.02451283 0.29239681 0.         0.02575196 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.044539189008996824,0.185198,0.004425050278183224,0.252,0.33416486480802304,-0.07237505088985594,[0.         0.         0.         0.         0.         0.02644677 0.         0.         0.49102093 0.         0.         0.         0.02002904 0.01564916 0.         0.01564916 0.         0.         0.06506857 0.         0.         0.         0.02347477 0.         0.02451283 0.29239681 0.         0.02575196 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.044539189008996824,0.185198,0.004425050278183224,0.256,0.3277251752765399,0.06150920283353115,[0.         0.         0.         0.         0.         0.02644677 0.         0.         0.49102093 0.         0.         0.         0.02002904 0.01564916 0.         0.01564916 0.         0.         0.06506857 0.         0.         0.         0.02347477 0.         0.02451283 0.29239681 0.         0.02575196 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.044539189008996824,0.185198,0.004425050278183224,0.26,0.3214095849716039,-0.015696776987635393,[0.         0.         0.         0.         0.         0.02644677 0.         0.         0.49102093 0.         0.         0.         0.02002904 0.01564916 0.         0.01564916 0.         0.         0.06506857 0.         0.         0.         0.02347477 0.         0.02451283 0.29239681 0.         0.02575196 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.044539189008996824,0.185198,0.004425050278183224,0.264,0.31521570237760627,-0.03579213660506128,[0.         0.         0.         0.         0.         0.02644677 0.         0.         0.49102093 0.         0.         0.         0.02002904 0.01564916 0.         0.01564916 0.         0.         0.06506857 0.         0.         0.         0.02347477 0.         0.02451283 0.29239681 0.         0.02575196 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
