iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,-0.007888299897141635,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,-0.07631194627598638,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,0.032170235938617585,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,-0.01783760946115837,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,0.020818517435973263,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,0.03314276127695503,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,0.043402816453632156,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,0.02196185955776895,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,0.020123898623616354,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,-0.016796258822764754,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,0.09948537778748417,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,-0.08105706078173645,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,-0.02936522162800755,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,-0.029577005830898256,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,0.004836523274198817,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,0.02492382781079215,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,-0.04283872351593146,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,0.021254885892640848,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,0.08172349376187787,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,-0.0715311612913106,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,0.04201948235391893,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,0.003271362097804498,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,-0.05796949873529922,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,-0.13539220327124474,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,0.07959409092956592,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,-0.013512593883928357,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,0.0530450094424042,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,0.059430379787428836,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,-0.07090643674113999,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,0.012711644041871,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,-0.044557333249667264,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,-0.0900293997036629,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,-0.05782874630510342,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07073968836880991,0.221076,0.004689823215962766,0.5,0.5,0.055236748959459764,[0.11592871 0.         0.         0.         0.14521024 0.         0.         0.         0.         0.         0.18134363 0.03354458 0.         0.         0.         0.         0.02137405 0.         0.04699957 0.         0.         0.05822701 0.         0.         0.         0.13280104 0.         0.15081712 0.         0.         0.11375405],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
