iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.005638576022632879,0.070156,0.006826085847460375,0.5640000000000001,0.8192169106372932,3.851372670487373,[0.         0.         0.         0.         0.945921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267081  0.         0.01368545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
170,0.005638576022632879,0.070156,0.006826085847460375,0.5680000000000001,0.8144157868854872,-2.004604895075184,[0.         0.         0.         0.         0.945921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267081  0.         0.01368545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
180,0.005638576022632879,0.070156,0.006826085847460375,0.5720000000000001,0.8096428007233489,-7.242371257825584,[0.         0.         0.         0.         0.945921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267081  0.         0.01368545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
190,0.005638576022632879,0.070156,0.006826085847460375,0.576,0.8048977872469943,7.158361440126712,[0.         0.         0.         0.         0.945921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267081  0.         0.01368545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
200,0.005638576022632879,0.070156,0.006826085847460375,0.58,0.80018058251898,-8.47548955059795,[0.         0.         0.         0.         0.945921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267081  0.         0.01368545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
210,0.004130405645330913,0.05565,0.004646922868969336,0.584,0.7954910235626383,2.5846198949352424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
220,0.004130405645330913,0.05565,0.004646922868969336,0.588,0.7908289483564468,-0.4030588273931398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
230,0.004130405645330913,0.05565,0.004646922868969336,0.592,0.7861941958284306,1.5259143869405676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
240,0.004130405645330913,0.05565,0.004646922868969336,0.596,0.7815866058505976,-3.486190547737925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
250,0.004130405645330913,0.05565,0.004646922868969336,0.6,0.7770060192334055,-3.054889552438764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
260,0.004130405645330913,0.05565,0.004646922868969336,0.604,0.7724522777202627,0.520643026328825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
270,0.004130405645330913,0.05565,0.004646922868969336,0.608,0.7679252239820602,-2.825790281304512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
280,0.004130405645330913,0.05565,0.004646922868969336,0.612,0.7634247016117359,-2.8432840281094003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
290,0.004130405645330913,0.05565,0.004646922868969336,0.616,0.758950555118871,2.2891246914070216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
300,0.004130405645330913,0.05565,0.004646922868969336,0.62,0.754502629924318,1.3212865976758519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
310,0.004130405645330913,0.05565,0.004646922868969336,0.624,0.7500807723548599,2.654302444249299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
320,0.004130405645330913,0.05565,0.004646922868969336,0.628,0.7456848296379008,9.254158686023638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
330,0.004130405645330913,0.05565,0.004646922868969336,0.632,0.7413146498961878,-1.2297054466083321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
340,0.004130405645330913,0.05565,0.004646922868969336,0.636,0.7369700821425638,-2.617384054377423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
350,0.004130405645330913,0.05565,0.004646922868969336,0.64,0.7326509762747511,2.791530608278638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
360,0.004130405645330913,0.05565,0.004646922868969336,0.644,0.7283571830701648,0.9861737538170495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
370,0.004130405645330913,0.05565,0.004646922868969336,0.648,0.7240885541807586,1.0421819106986132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
380,0.004130405645330913,0.05565,0.004646922868969336,0.652,0.7198449421278975,-0.49434123460067236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
390,0.004130405645330913,0.05565,0.004646922868969336,0.656,0.7156262002972644,0.3199649141350461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
400,0.004130405645330913,0.05565,0.004646922868969336,0.66,0.7114321829337936,-2.8776657245356336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
410,0.004130405645330913,0.05565,0.004646922868969336,0.664,0.7072627451366351,0.1245377394791472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
420,0.004130405645330913,0.05565,0.004646922868969336,0.668,0.7031177428541489,0.7971302883350878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
430,0.004130405645330913,0.05565,0.004646922868969336,0.672,0.6989970328789274,-4.2313833995969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
440,0.004130405645330913,0.05565,0.004646922868969336,0.676,0.6949004728428485,0.5027555640470867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
450,0.004130405645330913,0.05565,0.004646922868969336,0.68,0.6908279212121557,-1.1468908318492264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119514 0.         0.         0.01119514 0.         0.         0.         0.         0.         0.         0.01119514 0.         0.96641458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_09,10
