iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.001733404913917506,0.109445,0.002942565710750223,0.14,0.576219877795131,0.03396440515068568,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
110,0.001733404913917506,0.109445,0.002942565710750223,0.14400000000000002,0.5651155472515784,-0.011732367190651126,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
120,-0.0010152268390091436,0.119155,0.0028895883580322954,0.14800000000000002,0.554225208209486,-0.001059642261724784,[0.0199738  0.         0.         0.         0.8520166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486432 0.         0.         0.         0.         0.         0.         0.08314528 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
130,-0.0010152268390091436,0.119155,0.0028895883580322954,0.15200000000000002,0.5435447368396396,0.016952510235503412,[0.0199738  0.         0.         0.         0.8520166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486432 0.         0.         0.         0.         0.         0.         0.08314528 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
140,-0.0010152268390091436,0.119155,0.0028895883580322954,0.156,0.5330700887831185,0.004712081860776194,[0.0199738  0.         0.         0.         0.8520166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486432 0.         0.         0.         0.         0.         0.         0.08314528 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
150,-0.0010152268390091436,0.119155,0.0028895883580322954,0.16,0.5227972976198237,0.008181751699570262,[0.0199738  0.         0.         0.         0.8520166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486432 0.         0.         0.         0.         0.         0.         0.08314528 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
160,-0.0018387958915769683,0.129819,0.005913160808920065,0.164,0.5127224733665192,-0.0010505793067413626,[0.03923952 0.         0.         0.         0.87667048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461003 0.         0.         0.         0.         0.         0.02947997 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
170,-0.0018387958915769683,0.129819,0.005913160808920065,0.168,0.5028418010038177,-0.029410934249507702,[0.03923952 0.         0.         0.         0.87667048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461003 0.         0.         0.         0.         0.         0.02947997 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
180,-0.0018387958915769683,0.129819,0.005913160808920065,0.17200000000000001,0.4931515390315523,0.002635232396658825,[0.03923952 0.         0.         0.         0.87667048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461003 0.         0.         0.         0.         0.         0.02947997 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
190,-0.0018387958915769683,0.129819,0.005913160808920065,0.176,0.48364801805198804,-0.014775219314216756,[0.03923952 0.         0.         0.         0.87667048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461003 0.         0.         0.         0.         0.         0.02947997 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
200,-0.0018387958915769683,0.129819,0.005913160808920065,0.18,0.4743276393803366,0.010456285871614042,[0.03923952 0.         0.         0.         0.87667048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461003 0.         0.         0.         0.         0.         0.02947997 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
210,-0.004480889732460723,0.109445,0.002942565710750223,0.184,0.4651868736820473,0.03288533817244567,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
220,-0.004480889732460723,0.109445,0.002942565710750223,0.188,0.4562222596363586,0.005531061808030167,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
230,-0.004480889732460723,0.109445,0.002942565710750223,0.192,0.44743040262560535,-0.014528687910831213,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
240,-0.004480889732460723,0.109445,0.002942565710750223,0.196,0.438807973449783,0.013760434275320279,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
250,-0.004480889732460723,0.109445,0.002942565710750223,0.2,0.430351707065885,-0.020468681984328586,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
260,-0.004480889732460723,0.109445,0.002942565710750223,0.20400000000000001,0.4220584013515329,-0.015997078140896022,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
270,-0.004480889732460723,0.109445,0.002942565710750223,0.20800000000000002,0.4139249158924335,-0.016428722219189416,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
280,-0.004480889732460723,0.109445,0.002942565710750223,0.21200000000000002,0.40594817079320256,-0.0011755814619631598,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
290,-0.004480889732460723,0.109445,0.002942565710750223,0.21600000000000003,0.3981251455111055,-0.01018821629362079,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
300,-0.004480889732460723,0.109445,0.002942565710750223,0.22000000000000003,0.3904528777122722,0.016979812384230703,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
310,-0.004480889732460723,0.109445,0.002942565710750223,0.224,0.3829284621499548,0.0017753561022153615,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
320,-0.004480889732460723,0.109445,0.002942565710750223,0.228,0.3755490495644016,0.007648243837528268,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
330,-0.004480889732460723,0.109445,0.002942565710750223,0.232,0.3683118456039322,-0.00855007173868277,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
340,-0.004480889732460723,0.109445,0.002942565710750223,0.23600000000000002,0.3612141097668044,-0.0027812529612939725,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
350,-0.004480889732460723,0.109445,0.002942565710750223,0.24000000000000002,0.3542531543634719,0.00230894842798844,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
360,-0.004480889732460723,0.109445,0.002942565710750223,0.24400000000000002,0.3474263434988409,0.00744341179273571,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
370,-0.004480889732460723,0.109445,0.002942565710750223,0.24800000000000003,0.3407310920741399,0.021396024584593127,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
380,-0.004480889732460723,0.109445,0.002942565710750223,0.252,0.33416486480802304,-0.012144360077807682,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
390,-0.004480889732460723,0.109445,0.002942565710750223,0.256,0.3277251752765399,0.0020952095772316355,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
400,-0.004480889732460723,0.109445,0.002942565710750223,0.26,0.3214095849716039,0.0006640747572467092,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
410,-0.004480889732460723,0.109445,0.002942565710750223,0.264,0.31521570237760627,-0.0014110403144451792,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
420,-0.004480889732460723,0.109445,0.002942565710750223,0.268,0.30914118206582436,-0.005974003981797705,[0.         0.         0.         0.04392919 0.91429373 0.         0.         0.         0.         0.         0.         0.         0.02088854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088854 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
430,-0.004781158847547008,0.142434,0.005621200856810959,0.272,0.3031837238062814,-0.002912925199564063,[0.03025094 0.         0.         0.03025356 0.85881578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08067972 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
440,-0.004781158847547008,0.142434,0.005621200856810959,0.276,0.29734107169672147,-0.02189204063241983,[0.03025094 0.         0.         0.03025356 0.85881578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08067972 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
