iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.04022469324659096,0.19521,0.004062261409324598,0.168,0.5,0.050608153738138276,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04022469324659096,0.19521,0.004062261409324598,0.17200000000000001,0.5,-0.029582018478525075,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04022469324659096,0.19521,0.004062261409324598,0.176,0.5,0.0681554592893228,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04022469324659096,0.19521,0.004062261409324598,0.18,0.5,-0.01712910455201325,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04022469324659096,0.19521,0.004062261409324598,0.184,0.5,0.04110474908562914,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04022469324659096,0.19521,0.004062261409324598,0.188,0.5,0.06258673881726876,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04022469324659096,0.19521,0.004062261409324598,0.192,0.5,-0.0014961551031547583,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04022469324659096,0.19521,0.004062261409324598,0.196,0.5,-0.035978383055315484,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04022469324659096,0.19521,0.004062261409324598,0.2,0.5,0.04994177278002755,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04022469324659096,0.19521,0.004062261409324598,0.20400000000000001,0.5,-0.020038843760662936,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04022469324659096,0.19521,0.004062261409324598,0.20800000000000002,0.5,-5.1719608128845184e-05,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04022469324659096,0.19521,0.004062261409324598,0.21200000000000002,0.5,-0.03311896358569377,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04022469324659096,0.19521,0.004062261409324598,0.21600000000000003,0.5,-0.04877823882075341,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04022469324659096,0.19521,0.004062261409324598,0.22000000000000003,0.5,-0.04349584850812366,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04022469324659096,0.19521,0.004062261409324598,0.224,0.5,0.03657304999778028,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04022469324659096,0.19521,0.004062261409324598,0.228,0.5,0.012432619296763299,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04022469324659096,0.19521,0.004062261409324598,0.232,0.5,-0.05093984291206775,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04022469324659096,0.19521,0.004062261409324598,0.23600000000000002,0.5,0.0417251791212277,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04022469324659096,0.19521,0.004062261409324598,0.24000000000000002,0.5,-0.012769227808404582,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04022469324659096,0.19521,0.004062261409324598,0.24400000000000002,0.5,-0.01756969503860219,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04022469324659096,0.19521,0.004062261409324598,0.24800000000000003,0.5,-0.07962461693388999,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04022469324659096,0.19521,0.004062261409324598,0.252,0.5,-0.09396457838051848,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04022469324659096,0.19521,0.004062261409324598,0.256,0.5,-0.04801584304043811,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04022469324659096,0.19521,0.004062261409324598,0.26,0.5,0.06366820030575493,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04022469324659096,0.19521,0.004062261409324598,0.264,0.5,-0.07222709310162966,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04022469324659096,0.19521,0.004062261409324598,0.268,0.5,-0.05822458096771549,[0.         0.         0.         0.03091894 0.62125568 0.         0.02966316 0.         0.         0.03077027 0.         0.         0.04533494 0.03100277 0.         0.         0.         0.         0.         0.02543624 0.         0.01740961 0.         0.         0.         0.10817407 0.         0.06003433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
