iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.001629615852296748,0.164337,0.004065851591845502,0.14,0.576219877795131,0.002820774145631594,[0.         0.         0.         0.         0.60361653 0.         0.         0.         0.         0.         0.03515364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896174 0.         0.         0.16985677 0.03003363 0.08600953 0.         0.         0.05636817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
110,0.001629615852296748,0.164337,0.004065851591845502,0.14400000000000002,0.5651155472515784,0.01432997242005872,[0.         0.         0.         0.         0.60361653 0.         0.         0.         0.         0.         0.03515364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896174 0.         0.         0.16985677 0.03003363 0.08600953 0.         0.         0.05636817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
120,0.001629615852296748,0.164337,0.004065851591845502,0.14800000000000002,0.554225208209486,0.02005931488526329,[0.         0.         0.         0.         0.60361653 0.         0.         0.         0.         0.         0.03515364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896174 0.         0.         0.16985677 0.03003363 0.08600953 0.         0.         0.05636817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
130,0.001629615852296748,0.164337,0.004065851591845502,0.15200000000000002,0.5435447368396396,-0.009447282891043806,[0.         0.         0.         0.         0.60361653 0.         0.         0.         0.         0.         0.03515364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896174 0.         0.         0.16985677 0.03003363 0.08600953 0.         0.         0.05636817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
140,0.001629615852296748,0.164337,0.004065851591845502,0.156,0.5330700887831185,0.006187769586304872,[0.         0.         0.         0.         0.60361653 0.         0.         0.         0.         0.         0.03515364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896174 0.         0.         0.16985677 0.03003363 0.08600953 0.         0.         0.05636817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
150,0.001629615852296748,0.164337,0.004065851591845502,0.16,0.5227972976198237,-0.012390571777896936,[0.         0.         0.         0.         0.60361653 0.         0.         0.         0.         0.         0.03515364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896174 0.         0.         0.16985677 0.03003363 0.08600953 0.         0.         0.05636817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
160,-0.0013553794027695689,0.157244,0.003145129581904305,0.164,0.5127224733665192,0.0015694274701735674,[0.         0.0512059  0.02024981 0.         0.75414993 0.         0.         0.         0.         0.         0.06269254 0.         0.02767523 0.         0.         0.         0.         0.         0.         0.02024981 0.         0.         0.         0.         0.         0.         0.         0.06377677 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
170,-0.0013553794027695689,0.157244,0.003145129581904305,0.168,0.5028418010038177,-0.01350412088329721,[0.         0.0512059  0.02024981 0.         0.75414993 0.         0.         0.         0.         0.         0.06269254 0.         0.02767523 0.         0.         0.         0.         0.         0.         0.02024981 0.         0.         0.         0.         0.         0.         0.         0.06377677 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
180,-0.0013553794027695689,0.157244,0.003145129581904305,0.17200000000000001,0.4931515390315523,0.008622015256977342,[0.         0.0512059  0.02024981 0.         0.75414993 0.         0.         0.         0.         0.         0.06269254 0.         0.02767523 0.         0.         0.         0.         0.         0.         0.02024981 0.         0.         0.         0.         0.         0.         0.         0.06377677 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
190,-0.0013553794027695689,0.157244,0.003145129581904305,0.176,0.48364801805198804,0.031181679380985608,[0.         0.0512059  0.02024981 0.         0.75414993 0.         0.         0.         0.         0.         0.06269254 0.         0.02767523 0.         0.         0.         0.         0.         0.         0.02024981 0.         0.         0.         0.         0.         0.         0.         0.06377677 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
200,-0.0013553794027695689,0.157244,0.003145129581904305,0.18,0.4743276393803366,-0.026912149293987636,[0.         0.0512059  0.02024981 0.         0.75414993 0.         0.         0.         0.         0.         0.06269254 0.         0.02767523 0.         0.         0.         0.         0.         0.         0.02024981 0.         0.         0.         0.         0.         0.         0.         0.06377677 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
210,-0.0013553794027695689,0.157244,0.003145129581904305,0.184,0.4651868736820473,-0.006599498295531974,[0.         0.0512059  0.02024981 0.         0.75414993 0.         0.         0.         0.         0.         0.06269254 0.         0.02767523 0.         0.         0.         0.         0.         0.         0.02024981 0.         0.         0.         0.         0.         0.         0.         0.06377677 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
220,-0.0023973594104883776,0.157114,0.0032403541595295406,0.188,0.4562222596363586,-0.013288454583246598,[0.         0.04123327 0.02815851 0.         0.68626498 0.         0.         0.         0.02824454 0.04304853 0.04342727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296229  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
230,-0.0023973594104883776,0.157114,0.0032403541595295406,0.192,0.44743040262560535,-0.003820029763666967,[0.         0.04123327 0.02815851 0.         0.68626498 0.         0.         0.         0.02824454 0.04304853 0.04342727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296229  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
240,-0.0023973594104883776,0.157114,0.0032403541595295406,0.196,0.438807973449783,0.016957516667608943,[0.         0.04123327 0.02815851 0.         0.68626498 0.         0.         0.         0.02824454 0.04304853 0.04342727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296229  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
250,-0.0023973594104883776,0.157114,0.0032403541595295406,0.2,0.430351707065885,0.007982912583606927,[0.         0.04123327 0.02815851 0.         0.68626498 0.         0.         0.         0.02824454 0.04304853 0.04342727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296229  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
260,-0.0023973594104883776,0.157114,0.0032403541595295406,0.20400000000000001,0.4220584013515329,-0.010105172925228834,[0.         0.04123327 0.02815851 0.         0.68626498 0.         0.         0.         0.02824454 0.04304853 0.04342727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296229  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
270,-0.0023973594104883776,0.157114,0.0032403541595295406,0.20800000000000002,0.4139249158924335,-0.02005436630973503,[0.         0.04123327 0.02815851 0.         0.68626498 0.         0.         0.         0.02824454 0.04304853 0.04342727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296229  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
280,-0.0023973594104883776,0.157114,0.0032403541595295406,0.21200000000000002,0.40594817079320256,-0.005922609210109732,[0.         0.04123327 0.02815851 0.         0.68626498 0.         0.         0.         0.02824454 0.04304853 0.04342727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296229  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
290,-0.0023973594104883776,0.157114,0.0032403541595295406,0.21600000000000003,0.3981251455111055,0.008592763237586759,[0.         0.04123327 0.02815851 0.         0.68626498 0.         0.         0.         0.02824454 0.04304853 0.04342727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296229  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
300,-0.0023973594104883776,0.157114,0.0032403541595295406,0.22000000000000003,0.3904528777122722,0.02899266508021717,[0.         0.04123327 0.02815851 0.         0.68626498 0.         0.         0.         0.02824454 0.04304853 0.04342727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296229  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
310,-0.0023973594104883776,0.157114,0.0032403541595295406,0.224,0.3829284621499548,0.0009571369771653174,[0.         0.04123327 0.02815851 0.         0.68626498 0.         0.         0.         0.02824454 0.04304853 0.04342727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296229  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
320,-0.0023973594104883776,0.157114,0.0032403541595295406,0.228,0.3755490495644016,0.0037565567230540106,[0.         0.04123327 0.02815851 0.         0.68626498 0.         0.         0.         0.02824454 0.04304853 0.04342727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296229  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
330,-0.0023973594104883776,0.157114,0.0032403541595295406,0.232,0.3683118456039322,-0.014725214590196094,[0.         0.04123327 0.02815851 0.         0.68626498 0.         0.         0.         0.02824454 0.04304853 0.04342727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296229  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
340,-0.0023973594104883776,0.157114,0.0032403541595295406,0.23600000000000002,0.3612141097668044,0.01723719513938478,[0.         0.04123327 0.02815851 0.         0.68626498 0.         0.         0.         0.02824454 0.04304853 0.04342727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296229  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
350,-0.003490190404446766,0.152019,0.0053194019485925306,0.24000000000000002,0.3542531543634719,-0.0014908569591281198,[0.         0.         0.0252698  0.         0.63408069 0.         0.         0.         0.0252698  0.         0.0252698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19562229 0.0252698  0.06921782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
360,-0.003490190404446766,0.152019,0.0053194019485925306,0.24400000000000002,0.3474263434988409,0.0019941321295285624,[0.         0.         0.0252698  0.         0.63408069 0.         0.         0.         0.0252698  0.         0.0252698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19562229 0.0252698  0.06921782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
370,-0.003490190404446766,0.152019,0.0053194019485925306,0.24800000000000003,0.3407310920741399,0.016009022180388306,[0.         0.         0.0252698  0.         0.63408069 0.         0.         0.         0.0252698  0.         0.0252698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19562229 0.0252698  0.06921782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
380,-0.003490190404446766,0.152019,0.0053194019485925306,0.252,0.33416486480802304,-0.0029144567447597896,[0.         0.         0.0252698  0.         0.63408069 0.         0.         0.         0.0252698  0.         0.0252698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19562229 0.0252698  0.06921782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
390,-0.003490190404446766,0.152019,0.0053194019485925306,0.256,0.3277251752765399,-0.0007905571215025957,[0.         0.         0.0252698  0.         0.63408069 0.         0.         0.         0.0252698  0.         0.0252698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19562229 0.0252698  0.06921782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
400,-0.003490190404446766,0.152019,0.0053194019485925306,0.26,0.3214095849716039,-0.005793827802614773,[0.         0.         0.0252698  0.         0.63408069 0.         0.         0.         0.0252698  0.         0.0252698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19562229 0.0252698  0.06921782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
410,-0.003490190404446766,0.152019,0.0053194019485925306,0.264,0.31521570237760627,0.017260304608195064,[0.         0.         0.0252698  0.         0.63408069 0.         0.         0.         0.0252698  0.         0.0252698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19562229 0.0252698  0.06921782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
420,-0.003490190404446766,0.152019,0.0053194019485925306,0.268,0.30914118206582436,-0.012674911894438517,[0.         0.         0.0252698  0.         0.63408069 0.         0.         0.         0.0252698  0.         0.0252698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19562229 0.0252698  0.06921782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
430,-0.003490190404446766,0.152019,0.0053194019485925306,0.272,0.3031837238062814,-0.0017880790465371924,[0.         0.         0.0252698  0.         0.63408069 0.         0.         0.         0.0252698  0.         0.0252698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19562229 0.0252698  0.06921782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
