iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05631905780513935,0.187205,0.0035356295378399794,0.18,0.5,-0.06114946410518394,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05631905780513935,0.187205,0.0035356295378399794,0.188,0.5,-0.04057897172207788,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05631905780513935,0.187205,0.0035356295378399794,0.196,0.5,0.011956364116429806,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05631905780513935,0.187205,0.0035356295378399794,0.20400000000000001,0.5,0.056314937485678986,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05631905780513935,0.187205,0.0035356295378399794,0.21200000000000002,0.5,0.08102889628740162,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05631905780513935,0.187205,0.0035356295378399794,0.22000000000000003,0.5,0.023318297614526987,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05631905780513935,0.187205,0.0035356295378399794,0.228,0.5,0.0547832500245531,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05631905780513935,0.187205,0.0035356295378399794,0.23600000000000002,0.5,0.003180329180377136,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05631905780513935,0.187205,0.0035356295378399794,0.24400000000000002,0.5,-0.1235335642639564,[0.         0.         0.         0.         0.11993931 0.         0.         0.03358293 0.06887831 0.         0.         0.         0.         0.         0.         0.         0.         0.02247417 0.04213745 0.         0.02275398 0.         0.         0.         0.06585308 0.45719456 0.         0.14859635 0.         0.         0.01858987],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05113356489737773,0.185857,0.0041078496293274385,0.252,0.5,0.02103683909398515,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05113356489737773,0.185857,0.0041078496293274385,0.26,0.5,-0.010785494557345303,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05113356489737773,0.185857,0.0041078496293274385,0.268,0.5,-0.03809254439282017,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05113356489737773,0.185857,0.0041078496293274385,0.276,0.5,0.035623870102167186,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05113356489737773,0.185857,0.0041078496293274385,0.28400000000000003,0.5,-0.04198315092147101,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05113356489737773,0.185857,0.0041078496293274385,0.29200000000000004,0.5,-0.04146723196551963,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05113356489737773,0.185857,0.0041078496293274385,0.30000000000000004,0.5,-0.026948306162329624,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05113356489737773,0.185857,0.0041078496293274385,0.30800000000000005,0.5,-0.037914584255650086,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05113356489737773,0.185857,0.0041078496293274385,0.316,0.5,-0.049210104609475204,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05113356489737773,0.185857,0.0041078496293274385,0.324,0.5,-0.010955040307260362,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05113356489737773,0.185857,0.0041078496293274385,0.332,0.5,0.02672162049434397,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05113356489737773,0.185857,0.0041078496293274385,0.34,0.5,-0.11152528784075622,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05113356489737773,0.185857,0.0041078496293274385,0.348,0.5,-0.004045216432461842,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05113356489737773,0.185857,0.0041078496293274385,0.356,0.5,0.037308715625745247,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05113356489737773,0.185857,0.0041078496293274385,0.364,0.5,0.014601102444105922,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05113356489737773,0.185857,0.0041078496293274385,0.372,0.5,0.008678539629269212,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05113356489737773,0.185857,0.0041078496293274385,0.38,0.5,-0.06535037170450443,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05113356489737773,0.185857,0.0041078496293274385,0.388,0.5,-0.028856303211476853,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05113356489737773,0.185857,0.0041078496293274385,0.396,0.5,-0.03934875862410392,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05113356489737773,0.185857,0.0041078496293274385,0.404,0.5,-0.008353105250510808,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05113356489737773,0.185857,0.0041078496293274385,0.41200000000000003,0.5,0.08498081901849357,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05113356489737773,0.185857,0.0041078496293274385,0.42000000000000004,0.5,-0.01803050695145151,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05113356489737773,0.185857,0.0041078496293274385,0.42800000000000005,0.5,-0.01589949800768137,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05113356489737773,0.185857,0.0041078496293274385,0.43600000000000005,0.5,-0.012038484041729768,[0.         0.         0.         0.         0.         0.         0.         0.         0.02993377 0.0166383  0.         0.         0.02044332 0.         0.         0.         0.23684617 0.         0.02100463 0.         0.         0.02323952 0.10397839 0.02168772 0.         0.49029999 0.         0.03592819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
