iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03768182321256678,0.079741,0.004377353574866452,0.5,0.5,2.3654258187854142,[0.         0.01732116 0.         0.         0.         0.         0.         0.         0.         0.0367002  0.04780594 0.         0.         0.         0.04066409 0.         0.         0.02185785 0.01270242 0.         0.         0.         0.         0.         0.         0.72312639 0.04349141 0.         0.03149535 0.         0.02483521],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.03768182321256678,0.079741,0.004377353574866452,0.5,0.5,-2.9682004769125028,[0.         0.01732116 0.         0.         0.         0.         0.         0.         0.         0.0367002  0.04780594 0.         0.         0.         0.04066409 0.         0.         0.02185785 0.01270242 0.         0.         0.         0.         0.         0.         0.72312639 0.04349141 0.         0.03149535 0.         0.02483521],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.03768182321256678,0.079741,0.004377353574866452,0.5,0.5,2.8133243247758912,[0.         0.01732116 0.         0.         0.         0.         0.         0.         0.         0.0367002  0.04780594 0.         0.         0.         0.04066409 0.         0.         0.02185785 0.01270242 0.         0.         0.         0.         0.         0.         0.72312639 0.04349141 0.         0.03149535 0.         0.02483521],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.03768182321256678,0.079741,0.004377353574866452,0.5,0.5,-2.2192160911607166,[0.         0.01732116 0.         0.         0.         0.         0.         0.         0.         0.0367002  0.04780594 0.         0.         0.         0.04066409 0.         0.         0.02185785 0.01270242 0.         0.         0.         0.         0.         0.         0.72312639 0.04349141 0.         0.03149535 0.         0.02483521],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.03768182321256678,0.079741,0.004377353574866452,0.5,0.5,-1.540785709559265,[0.         0.01732116 0.         0.         0.         0.         0.         0.         0.         0.0367002  0.04780594 0.         0.         0.         0.04066409 0.         0.         0.02185785 0.01270242 0.         0.         0.         0.         0.         0.         0.72312639 0.04349141 0.         0.03149535 0.         0.02483521],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.03768182321256678,0.079741,0.004377353574866452,0.5,0.5,-0.026479124943492888,[0.         0.01732116 0.         0.         0.         0.         0.         0.         0.         0.0367002  0.04780594 0.         0.         0.         0.04066409 0.         0.         0.02185785 0.01270242 0.         0.         0.         0.         0.         0.         0.72312639 0.04349141 0.         0.03149535 0.         0.02483521],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.03768182321256678,0.079741,0.004377353574866452,0.5,0.5,0.3527999458587471,[0.         0.01732116 0.         0.         0.         0.         0.         0.         0.         0.0367002  0.04780594 0.         0.         0.         0.04066409 0.         0.         0.02185785 0.01270242 0.         0.         0.         0.         0.         0.         0.72312639 0.04349141 0.         0.03149535 0.         0.02483521],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,1.522212058854535,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,-1.7580138393386306,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,-2.3377112284837946,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,-0.9431178024851838,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,-0.7232188799781497,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,2.7337209359826744,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,-0.09210037029334069,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,-0.5799012991141903,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,1.3855126450620938,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,-4.126526654625476,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,4.915284961097156,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,0.5488355657642904,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,0.482124005932609,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,-0.03740259717714971,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,-3.376236554796779,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,4.358337734243892,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,1.1327784184864331,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,0.08692354043314682,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,-0.34741644162011026,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,-1.1234254295930737,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,0.12217797107390604,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,4.803746557069502,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,-2.787999237268146,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,1.067411473920757,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,-2.3098181832825264,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,-2.323687398123204,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.0282379893192492,0.061327,0.004851021361501599,0.5,0.5,-0.15112941206866623,[0.         0.         0.         0.02233523 0.03100552 0.         0.         0.02436907 0.         0.         0.03473735 0.         0.         0.         0.         0.         0.         0.         0.02139243 0.         0.01328886 0.01736221 0.02409174 0.         0.         0.77534991 0.         0.         0.03606767 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
