iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056645808061606226,0.167279,0.005055470280920268,0.14,0.7224674055842076,-0.09935479065896409,[0.         0.         0.         0.         0.42469711 0.02270291 0.         0.         0.03790534 0.         0.         0.         0.         0.         0.03456438 0.04538314 0.03980813 0.         0.         0.02150607 0.         0.         0.         0.         0.         0.1127836  0.         0.2437689  0.         0.         0.01688041],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.056645808061606226,0.167279,0.005055470280920268,0.14400000000000002,0.7067663001353996,0.04100317270608515,[0.         0.         0.         0.         0.42469711 0.02270291 0.         0.         0.03790534 0.         0.         0.         0.         0.         0.03456438 0.04538314 0.03980813 0.         0.         0.02150607 0.         0.         0.         0.         0.         0.1127836  0.         0.2437689  0.         0.         0.01688041],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04977930669566023,0.170209,0.0033021569805420504,0.14800000000000002,0.6914064207549362,-0.018471107914927995,[0.         0.         0.         0.         0.20735081 0.01744983 0.         0.01744983 0.01541286 0.         0.         0.         0.         0.         0.         0.         0.01744983 0.         0.         0.03170119 0.         0.         0.         0.01744983 0.         0.51996738 0.         0.12540439 0.         0.         0.03036403],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04441304032196511,0.17614,0.003203329958419177,0.15200000000000002,0.6763803517082948,-0.01367224982014907,[0.         0.01881172 0.         0.         0.26976248 0.         0.         0.         0.04606267 0.02511639 0.         0.         0.         0.         0.         0.         0.03700558 0.         0.         0.02719353 0.         0.         0.         0.01881172 0.         0.36291946 0.         0.17550473 0.         0.01881172 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04441304032196511,0.17614,0.003203329958419177,0.156,0.6616808384242509,-0.018640322545276894,[0.         0.01881172 0.         0.         0.26976248 0.         0.         0.         0.04606267 0.02511639 0.         0.         0.         0.         0.         0.         0.03700558 0.         0.         0.02719353 0.         0.         0.         0.01881172 0.         0.36291946 0.         0.17550473 0.         0.01881172 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04441304032196511,0.17614,0.003203329958419177,0.16,0.647300783992378,-0.04371845767587293,[0.         0.01881172 0.         0.         0.26976248 0.         0.         0.         0.04606267 0.02511639 0.         0.         0.         0.         0.         0.         0.03700558 0.         0.         0.02719353 0.         0.         0.         0.01881172 0.         0.36291946 0.         0.17550473 0.         0.01881172 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04441304032196511,0.17614,0.003203329958419177,0.164,0.6332332457366666,0.06100304072574947,[0.         0.01881172 0.         0.         0.26976248 0.         0.         0.         0.04606267 0.02511639 0.         0.         0.         0.         0.         0.         0.03700558 0.         0.         0.02719353 0.         0.         0.         0.01881172 0.         0.36291946 0.         0.17550473 0.         0.01881172 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04441304032196511,0.17614,0.003203329958419177,0.168,0.6194714318636066,-0.037691452991865784,[0.         0.01881172 0.         0.         0.26976248 0.         0.         0.         0.04606267 0.02511639 0.         0.         0.         0.         0.         0.         0.03700558 0.         0.         0.02719353 0.         0.         0.         0.01881172 0.         0.36291946 0.         0.17550473 0.         0.01881172 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04441304032196511,0.17614,0.003203329958419177,0.17200000000000001,0.6060086981831168,-0.0747227506360135,[0.         0.01881172 0.         0.         0.26976248 0.         0.         0.         0.04606267 0.02511639 0.         0.         0.         0.         0.         0.         0.03700558 0.         0.         0.02719353 0.         0.         0.         0.01881172 0.         0.36291946 0.         0.17550473 0.         0.01881172 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04441304032196511,0.17614,0.003203329958419177,0.176,0.5928385449007361,-0.03692947406692333,[0.         0.01881172 0.         0.         0.26976248 0.         0.         0.         0.04606267 0.02511639 0.         0.         0.         0.         0.         0.         0.03700558 0.         0.         0.02719353 0.         0.         0.         0.01881172 0.         0.36291946 0.         0.17550473 0.         0.01881172 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04441304032196511,0.17614,0.003203329958419177,0.18,0.5799546134795289,0.011738431564081477,[0.         0.01881172 0.         0.         0.26976248 0.         0.         0.         0.04606267 0.02511639 0.         0.         0.         0.         0.         0.         0.03700558 0.         0.         0.02719353 0.         0.         0.         0.01881172 0.         0.36291946 0.         0.17550473 0.         0.01881172 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04441304032196511,0.17614,0.003203329958419177,0.184,0.5673506835701907,-0.02509412408091084,[0.         0.01881172 0.         0.         0.26976248 0.         0.         0.         0.04606267 0.02511639 0.         0.         0.         0.         0.         0.         0.03700558 0.         0.         0.02719353 0.         0.         0.         0.01881172 0.         0.36291946 0.         0.17550473 0.         0.01881172 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04441304032196511,0.17614,0.003203329958419177,0.188,0.5550206700078687,-0.055523813564020676,[0.         0.01881172 0.         0.         0.26976248 0.         0.         0.         0.04606267 0.02511639 0.         0.         0.         0.         0.         0.         0.03700558 0.         0.         0.02719353 0.         0.         0.         0.01881172 0.         0.36291946 0.         0.17550473 0.         0.01881172 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.044407220239031917,0.176348,0.003167194997841674,0.192,0.5429586198742506,0.019399900295560685,[0.         0.02860854 0.         0.         0.26108343 0.0249641  0.         0.         0.02095933 0.         0.         0.         0.01657033 0.         0.         0.04503467 0.04782785 0.         0.         0.02912977 0.         0.         0.         0.         0.         0.37712938 0.         0.14869258 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.044407220239031917,0.176348,0.003167194997841674,0.196,0.531158709623502,0.04314971231601044,[0.         0.02860854 0.         0.         0.26108343 0.0249641  0.         0.         0.02095933 0.         0.         0.         0.01657033 0.         0.         0.04503467 0.04782785 0.         0.         0.02912977 0.         0.         0.         0.         0.         0.37712938 0.         0.14869258 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.044407220239031917,0.176348,0.003167194997841674,0.2,0.5196152422706632,-0.05499759747069858,[0.         0.02860854 0.         0.         0.26108343 0.0249641  0.         0.         0.02095933 0.         0.         0.         0.01657033 0.         0.         0.04503467 0.04782785 0.         0.         0.02912977 0.         0.         0.         0.         0.         0.37712938 0.         0.14869258 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.044407220239031917,0.176348,0.003167194997841674,0.20400000000000001,0.5083226446411516,-0.05757020293401808,[0.         0.02860854 0.         0.         0.26108343 0.0249641  0.         0.         0.02095933 0.         0.         0.         0.01657033 0.         0.         0.04503467 0.04782785 0.         0.         0.02912977 0.         0.         0.         0.         0.         0.37712938 0.         0.14869258 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.044407220239031917,0.176348,0.003167194997841674,0.20800000000000002,0.4972754646800379,0.0014295286580859952,[0.         0.02860854 0.         0.         0.26108343 0.0249641  0.         0.         0.02095933 0.         0.         0.         0.01657033 0.         0.         0.04503467 0.04782785 0.         0.         0.02912977 0.         0.         0.         0.         0.         0.37712938 0.         0.14869258 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.044407220239031917,0.176348,0.003167194997841674,0.21200000000000002,0.4864683688197995,0.08215727575684383,[0.         0.02860854 0.         0.         0.26108343 0.0249641  0.         0.         0.02095933 0.         0.         0.         0.01657033 0.         0.         0.04503467 0.04782785 0.         0.         0.02912977 0.         0.         0.         0.         0.         0.37712938 0.         0.14869258 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.0401023061590055,0.189506,0.003718052398253656,0.21600000000000003,0.47589613940527953,-0.013121541431529337,[0.         0.01722802 0.         0.0263918  0.04674772 0.         0.         0.         0.04322343 0.         0.         0.         0.         0.         0.         0.         0.04617072 0.         0.         0.0238646  0.         0.         0.         0.         0.03731713 0.34740023 0.         0.38071433 0.         0.         0.03094202],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.0401023061590055,0.189506,0.003718052398253656,0.22000000000000003,0.46555367217460797,-0.03094026951478996,[0.         0.01722802 0.         0.0263918  0.04674772 0.         0.         0.         0.04322343 0.         0.         0.         0.         0.         0.         0.         0.04617072 0.         0.         0.0238646  0.         0.         0.         0.         0.03731713 0.34740023 0.         0.38071433 0.         0.         0.03094202],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.0401023061590055,0.189506,0.003718052398253656,0.224,0.4554359737948693,-0.05185159463845345,[0.         0.01722802 0.         0.0263918  0.04674772 0.         0.         0.         0.04322343 0.         0.         0.         0.         0.         0.         0.         0.04617072 0.         0.         0.0238646  0.         0.         0.         0.         0.03731713 0.34740023 0.         0.38071433 0.         0.         0.03094202],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.0401023061590055,0.189506,0.003718052398253656,0.228,0.44553815945132613,-0.05592119043115031,[0.         0.01722802 0.         0.0263918  0.04674772 0.         0.         0.         0.04322343 0.         0.         0.         0.         0.         0.         0.         0.04617072 0.         0.         0.0238646  0.         0.         0.         0.         0.03731713 0.34740023 0.         0.38071433 0.         0.         0.03094202],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.0401023061590055,0.189506,0.003718052398253656,0.232,0.43585545048903546,-0.02128202207198322,[0.         0.01722802 0.         0.0263918  0.04674772 0.         0.         0.         0.04322343 0.         0.         0.         0.         0.         0.         0.         0.04617072 0.         0.         0.0238646  0.         0.         0.         0.         0.03731713 0.34740023 0.         0.38071433 0.         0.         0.03094202],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.0401023061590055,0.189506,0.003718052398253656,0.23600000000000002,0.4263831721057189,-0.008068243109687045,[0.         0.01722802 0.         0.0263918  0.04674772 0.         0.         0.         0.04322343 0.         0.         0.         0.         0.         0.         0.         0.04617072 0.         0.         0.0238646  0.         0.         0.         0.         0.03731713 0.34740023 0.         0.38071433 0.         0.         0.03094202],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.0401023061590055,0.189506,0.003718052398253656,0.24000000000000002,0.41711675109477286,0.04808356239013549,[0.         0.01722802 0.         0.0263918  0.04674772 0.         0.         0.         0.04322343 0.         0.         0.         0.         0.         0.         0.         0.04617072 0.         0.         0.0238646  0.         0.         0.         0.         0.03731713 0.34740023 0.         0.38071433 0.         0.         0.03094202],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.0401023061590055,0.189506,0.003718052398253656,0.24400000000000002,0.40805171363732884,0.017698664705022616,[0.         0.01722802 0.         0.0263918  0.04674772 0.         0.         0.         0.04322343 0.         0.         0.         0.         0.         0.         0.         0.04617072 0.         0.         0.0238646  0.         0.         0.         0.         0.03731713 0.34740023 0.         0.38071433 0.         0.         0.03094202],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.0401023061590055,0.189506,0.003718052398253656,0.24800000000000003,0.3991836831422981,-0.0459397593900537,[0.         0.01722802 0.         0.0263918  0.04674772 0.         0.         0.         0.04322343 0.         0.         0.         0.         0.         0.         0.         0.04617072 0.         0.         0.0238646  0.         0.         0.         0.         0.03731713 0.34740023 0.         0.38071433 0.         0.         0.03094202],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.0401023061590055,0.189506,0.003718052398253656,0.252,0.39050837813335776,-0.03584492418839461,[0.         0.01722802 0.         0.0263918  0.04674772 0.         0.         0.         0.04322343 0.         0.         0.         0.         0.         0.         0.         0.04617072 0.         0.         0.0238646  0.         0.         0.         0.         0.03731713 0.34740023 0.         0.38071433 0.         0.         0.03094202],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.0401023061590055,0.189506,0.003718052398253656,0.256,0.38202161018185854,0.040473201328942394,[0.         0.01722802 0.         0.0263918  0.04674772 0.         0.         0.         0.04322343 0.         0.         0.         0.         0.         0.         0.         0.04617072 0.         0.         0.0238646  0.         0.         0.         0.         0.03731713 0.34740023 0.         0.38071433 0.         0.         0.03094202],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.0401023061590055,0.189506,0.003718052398253656,0.26,0.3737192818846553,-0.02490684824856797,[0.         0.01722802 0.         0.0263918  0.04674772 0.         0.         0.         0.04322343 0.         0.         0.         0.         0.         0.         0.         0.04617072 0.         0.         0.0238646  0.         0.         0.         0.         0.03731713 0.34740023 0.         0.38071433 0.         0.         0.03094202],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.0401023061590055,0.189506,0.003718052398253656,0.264,0.3655973848858849,0.03731923431554604,[0.         0.01722802 0.         0.0263918  0.04674772 0.         0.         0.         0.04322343 0.         0.         0.         0.         0.         0.         0.         0.04617072 0.         0.         0.0238646  0.         0.         0.         0.         0.03731713 0.34740023 0.         0.38071433 0.         0.         0.03094202],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.0401023061590055,0.189506,0.003718052398253656,0.268,0.35765199794173624,0.005317933278898575,[0.         0.01722802 0.         0.0263918  0.04674772 0.         0.         0.         0.04322343 0.         0.         0.         0.         0.         0.         0.         0.04617072 0.         0.         0.0238646  0.         0.         0.         0.         0.03731713 0.34740023 0.         0.38071433 0.         0.         0.03094202],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
