iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.01691477021137755,0.181126,0.0035531485114513707,0.14800000000000002,0.554225208209486,0.005295308325192766,[0.         0.         0.02809655 0.         0.28529095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624301 0.         0.03196634 0.02290331 0.         0.         0.         0.         0.         0.02356083 0.         0.41954065 0.         0.11714516 0.02257087 0.         0.03268234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
130,0.01691477021137755,0.181126,0.0035531485114513707,0.15200000000000002,0.5435447368396396,-0.014083698790275084,[0.         0.         0.02809655 0.         0.28529095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624301 0.         0.03196634 0.02290331 0.         0.         0.         0.         0.         0.02356083 0.         0.41954065 0.         0.11714516 0.02257087 0.         0.03268234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
140,0.01691477021137755,0.181126,0.0035531485114513707,0.156,0.5330700887831185,-0.027663786013963854,[0.         0.         0.02809655 0.         0.28529095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624301 0.         0.03196634 0.02290331 0.         0.         0.         0.         0.         0.02356083 0.         0.41954065 0.         0.11714516 0.02257087 0.         0.03268234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
150,0.01691477021137755,0.181126,0.0035531485114513707,0.16,0.5227972976198237,0.009305297884739392,[0.         0.         0.02809655 0.         0.28529095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624301 0.         0.03196634 0.02290331 0.         0.         0.         0.         0.         0.02356083 0.         0.41954065 0.         0.11714516 0.02257087 0.         0.03268234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
160,0.01691477021137755,0.181126,0.0035531485114513707,0.164,0.5127224733665192,0.017451398758950666,[0.         0.         0.02809655 0.         0.28529095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624301 0.         0.03196634 0.02290331 0.         0.         0.         0.         0.         0.02356083 0.         0.41954065 0.         0.11714516 0.02257087 0.         0.03268234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
170,0.011401011700264772,0.150461,0.0037445883511335347,0.168,0.5028418010038177,0.02306673609458417,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
180,0.011401011700264772,0.150461,0.0037445883511335347,0.17200000000000001,0.4931515390315523,0.013795166758929002,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
190,0.011401011700264772,0.150461,0.0037445883511335347,0.176,0.48364801805198804,0.010036459927653533,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
200,0.011401011700264772,0.150461,0.0037445883511335347,0.18,0.4743276393803366,0.012962881078351423,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
210,0.011401011700264772,0.150461,0.0037445883511335347,0.184,0.4651868736820473,-0.017265451404383965,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
220,0.011401011700264772,0.150461,0.0037445883511335347,0.188,0.4562222596363586,0.008881331817843409,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
230,0.011401011700264772,0.150461,0.0037445883511335347,0.192,0.44743040262560535,0.010122783877268402,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
240,0.011401011700264772,0.150461,0.0037445883511335347,0.196,0.438807973449783,-0.007019311302977997,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
250,0.011401011700264772,0.150461,0.0037445883511335347,0.2,0.430351707065885,0.001373055848968715,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
260,0.011401011700264772,0.150461,0.0037445883511335347,0.20400000000000001,0.4220584013515329,-0.013316073467844065,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
270,0.011401011700264772,0.150461,0.0037445883511335347,0.20800000000000002,0.4139249158924335,-0.0011764945867521622,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
280,0.011401011700264772,0.150461,0.0037445883511335347,0.21200000000000002,0.40594817079320256,-0.00020350233707954425,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
290,0.011401011700264772,0.150461,0.0037445883511335347,0.21600000000000003,0.3981251455111055,-0.018332074142642273,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
300,0.011401011700264772,0.150461,0.0037445883511335347,0.22000000000000003,0.3904528777122722,0.009248006192323716,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
310,0.011401011700264772,0.150461,0.0037445883511335347,0.224,0.3829284621499548,0.0042170887648333814,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
320,0.011401011700264772,0.150461,0.0037445883511335347,0.228,0.3755490495644016,0.005612205117545384,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
330,0.011401011700264772,0.150461,0.0037445883511335347,0.232,0.3683118456039322,-0.006001749912257849,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
340,0.011401011700264772,0.150461,0.0037445883511335347,0.23600000000000002,0.3612141097668044,-0.012652109964092786,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
350,0.011401011700264772,0.150461,0.0037445883511335347,0.24000000000000002,0.3542531543634719,0.008793954889579323,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
360,0.011401011700264772,0.150461,0.0037445883511335347,0.24400000000000002,0.3474263434988409,-0.0002355001556277004,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
370,0.011401011700264772,0.150461,0.0037445883511335347,0.24800000000000003,0.3407310920741399,0.011436387446928377,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
380,0.011401011700264772,0.150461,0.0037445883511335347,0.252,0.33416486480802304,-0.015740753115543293,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
390,0.011401011700264772,0.150461,0.0037445883511335347,0.256,0.3277251752765399,0.006473663906825053,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
400,0.011401011700264772,0.150461,0.0037445883511335347,0.26,0.3214095849716039,0.01754223825218595,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
410,0.011401011700264772,0.150461,0.0037445883511335347,0.264,0.31521570237760627,-0.008178072913609386,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
420,0.011401011700264772,0.150461,0.0037445883511335347,0.268,0.30914118206582436,-0.005219096436403573,[0.01554648 0.         0.         0.         0.19710146 0.         0.         0.         0.03877029 0.         0.         0.         0.         0.01629578 0.02557738 0.0233314  0.         0.         0.02389426 0.         0.         0.         0.         0.         0.         0.50256969 0.         0.12741607 0.         0.         0.02949719],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
