iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.002324098084688396,0.130424,0.0037230657802832605,0.54,0.8486239003628652,2.4751285400956573,[0.         0.         0.         0.         0.95234173 0.         0.         0.         0.01339943 0.         0.         0.         0.         0.         0.01141961 0.         0.01141961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
110,0.002324098084688396,0.130424,0.0037230657802832605,0.544,0.8436504332487491,-5.5978703560745515,[0.         0.         0.         0.         0.95234173 0.         0.         0.         0.01339943 0.         0.         0.         0.         0.         0.01141961 0.         0.01141961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
120,0.002324098084688396,0.130424,0.0037230657802832605,0.548,0.8387061137642541,1.2237318903818024,[0.         0.         0.         0.         0.95234173 0.         0.         0.         0.01339943 0.         0.         0.         0.         0.         0.01141961 0.         0.01141961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
130,0.002324098084688396,0.130424,0.0037230657802832605,0.552,0.83379077108603,-2.6708138816312617,[0.         0.         0.         0.         0.95234173 0.         0.         0.         0.01339943 0.         0.         0.         0.         0.         0.01141961 0.         0.01141961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
140,0.002324098084688396,0.130424,0.0037230657802832605,0.556,0.828904235391859,2.5072291626669942,[0.         0.         0.         0.         0.95234173 0.         0.         0.         0.01339943 0.         0.         0.         0.         0.         0.01141961 0.         0.01141961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
150,0.0017534018658583199,0.143242,0.0042976707848485975,0.56,0.8240463378547874,-1.042050070881481,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
160,0.0017534018658583199,0.143242,0.0042976707848485975,0.5640000000000001,0.8192169106372932,-5.834133465734331,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
170,0.0017534018658583199,0.143242,0.0042976707848485975,0.5680000000000001,0.8144157868854872,4.924755722299325,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
180,0.0017534018658583199,0.143242,0.0042976707848485975,0.5720000000000001,0.8096428007233489,-4.378995028580873,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
190,0.0017534018658583199,0.143242,0.0042976707848485975,0.576,0.8048977872469943,-1.274694701496461,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
200,0.0017534018658583199,0.143242,0.0042976707848485975,0.58,0.80018058251898,-3.140085412513556,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
210,0.0017534018658583199,0.143242,0.0042976707848485975,0.584,0.7954910235626383,6.603214692808814,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
220,0.0017534018658583199,0.143242,0.0042976707848485975,0.588,0.7908289483564468,-0.4534743164677969,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
230,0.0017534018658583199,0.143242,0.0042976707848485975,0.592,0.7861941958284306,3.8683583226727203,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
240,0.0017534018658583199,0.143242,0.0042976707848485975,0.596,0.7815866058505976,-4.3063096566124015,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
250,0.0017534018658583199,0.143242,0.0042976707848485975,0.6,0.7770060192334055,6.741342587591746,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
260,0.0017534018658583199,0.143242,0.0042976707848485975,0.604,0.7724522777202627,0.7458775709637983,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
270,0.0017534018658583199,0.143242,0.0042976707848485975,0.608,0.7679252239820602,-5.4459659139086725,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
280,0.0017534018658583199,0.143242,0.0042976707848485975,0.612,0.7634247016117359,-1.0565079675417988,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
290,0.0017534018658583199,0.143242,0.0042976707848485975,0.616,0.758950555118871,-2.8435016057836733,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
300,0.0017534018658583199,0.143242,0.0042976707848485975,0.62,0.754502629924318,0.8552081575341359,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
310,0.0017534018658583199,0.143242,0.0042976707848485975,0.624,0.7500807723548599,5.5530580108936105,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
320,0.0017534018658583199,0.143242,0.0042976707848485975,0.628,0.7456848296379008,-4.742574717345014,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
330,0.0017534018658583199,0.143242,0.0042976707848485975,0.632,0.7413146498961878,2.662940973474241,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
340,0.0017534018658583199,0.143242,0.0042976707848485975,0.636,0.7369700821425638,0.8497233020886957,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
350,0.0017534018658583199,0.143242,0.0042976707848485975,0.64,0.7326509762747511,-7.197720434683948,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
360,0.0017534018658583199,0.143242,0.0042976707848485975,0.644,0.7283571830701648,-4.616595920917002,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
370,0.0017534018658583199,0.143242,0.0042976707848485975,0.648,0.7240885541807586,-0.9664436148394782,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
380,0.0017534018658583199,0.143242,0.0042976707848485975,0.652,0.7198449421278975,-3.631368158320916,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
390,0.0017534018658583199,0.143242,0.0042976707848485975,0.656,0.7156262002972644,2.303053326706474,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
400,0.0017534018658583199,0.143242,0.0042976707848485975,0.66,0.7114321829337936,2.241080913096737,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
410,0.0017534018658583199,0.143242,0.0042976707848485975,0.664,0.7072627451366351,-1.8476830149089247,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
420,0.0017534018658583199,0.143242,0.0042976707848485975,0.668,0.7031177428541489,1.437900273163066,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
430,0.0017534018658583199,0.143242,0.0042976707848485975,0.672,0.6989970328789274,-0.0436975863895219,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
440,0.0017534018658583199,0.143242,0.0042976707848485975,0.676,0.6949004728428485,0.9263015432304614,[0.         0.         0.         0.         0.95506316 0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109085 0.         0.01095636 0.         0.         0.         0.         0.01149014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_06,10
