iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.04762441416126968,0.176197,0.003139188563184903,0.522,0.5,-0.049699032976560344,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04762441416126968,0.176197,0.003139188563184903,0.524,0.5,0.022105697007808497,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04762441416126968,0.176197,0.003139188563184903,0.526,0.5,-0.029217687616237133,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04762441416126968,0.176197,0.003139188563184903,0.528,0.5,0.048408280269132575,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04762441416126968,0.176197,0.003139188563184903,0.53,0.5,-0.0325122480003539,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04762441416126968,0.176197,0.003139188563184903,0.532,0.5,0.01220893314026709,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04762441416126968,0.176197,0.003139188563184903,0.534,0.5,-0.03654386742779072,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04762441416126968,0.176197,0.003139188563184903,0.536,0.5,-0.041826963459222724,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04762441416126968,0.176197,0.003139188563184903,0.538,0.5,0.05829103696214532,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04762441416126968,0.176197,0.003139188563184903,0.54,0.5,0.0022440913106743796,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04762441416126968,0.176197,0.003139188563184903,0.542,0.5,0.002944918393690462,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04762441416126968,0.176197,0.003139188563184903,0.544,0.5,0.012916175305079637,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04762441416126968,0.176197,0.003139188563184903,0.546,0.5,-0.051724531095504005,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04762441416126968,0.176197,0.003139188563184903,0.548,0.5,-0.011242667497757085,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04762441416126968,0.176197,0.003139188563184903,0.55,0.5,0.011041582708299684,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04762441416126968,0.176197,0.003139188563184903,0.552,0.5,-0.07873940206534792,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04762441416126968,0.176197,0.003139188563184903,0.5539999999999999,0.5,0.10933948968276522,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04762441416126968,0.176197,0.003139188563184903,0.5559999999999999,0.5,-0.020451979939722323,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04762441416126968,0.176197,0.003139188563184903,0.5579999999999999,0.5,0.17369431270387176,[0.         0.02431301 0.         0.         0.         0.         0.         0.         0.         0.05160807 0.         0.02921341 0.         0.03433865 0.05121533 0.01851442 0.         0.         0.         0.         0.         0.03327706 0.         0.         0.         0.06857157 0.         0.61829959 0.07064888 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04645723249022072,0.170809,0.0036553001478036814,0.5599999999999999,0.5,0.015104151089264715,[0.03413054 0.0380093  0.         0.         0.04396603 0.         0.         0.         0.         0.         0.         0.03760225 0.0418885  0.04761916 0.         0.         0.         0.         0.         0.         0.         0.03832767 0.         0.         0.         0.2802589  0.         0.40700354 0.03119411 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04645723249022072,0.170809,0.0036553001478036814,0.5619999999999999,0.5,0.07296059570577611,[0.03413054 0.0380093  0.         0.         0.04396603 0.         0.         0.         0.         0.         0.         0.03760225 0.0418885  0.04761916 0.         0.         0.         0.         0.         0.         0.         0.03832767 0.         0.         0.         0.2802589  0.         0.40700354 0.03119411 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04645723249022072,0.170809,0.0036553001478036814,0.564,0.5,0.021693866434831212,[0.03413054 0.0380093  0.         0.         0.04396603 0.         0.         0.         0.         0.         0.         0.03760225 0.0418885  0.04761916 0.         0.         0.         0.         0.         0.         0.         0.03832767 0.         0.         0.         0.2802589  0.         0.40700354 0.03119411 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04645723249022072,0.170809,0.0036553001478036814,0.566,0.5,0.020015506808480618,[0.03413054 0.0380093  0.         0.         0.04396603 0.         0.         0.         0.         0.         0.         0.03760225 0.0418885  0.04761916 0.         0.         0.         0.         0.         0.         0.         0.03832767 0.         0.         0.         0.2802589  0.         0.40700354 0.03119411 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04645723249022072,0.170809,0.0036553001478036814,0.568,0.5,-0.006445467836050545,[0.03413054 0.0380093  0.         0.         0.04396603 0.         0.         0.         0.         0.         0.         0.03760225 0.0418885  0.04761916 0.         0.         0.         0.         0.         0.         0.         0.03832767 0.         0.         0.         0.2802589  0.         0.40700354 0.03119411 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04645723249022072,0.170809,0.0036553001478036814,0.57,0.5,-0.06805081684153398,[0.03413054 0.0380093  0.         0.         0.04396603 0.         0.         0.         0.         0.         0.         0.03760225 0.0418885  0.04761916 0.         0.         0.         0.         0.         0.         0.         0.03832767 0.         0.         0.         0.2802589  0.         0.40700354 0.03119411 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04645723249022072,0.170809,0.0036553001478036814,0.572,0.5,-0.013409117370712273,[0.03413054 0.0380093  0.         0.         0.04396603 0.         0.         0.         0.         0.         0.         0.03760225 0.0418885  0.04761916 0.         0.         0.         0.         0.         0.         0.         0.03832767 0.         0.         0.         0.2802589  0.         0.40700354 0.03119411 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04645723249022072,0.170809,0.0036553001478036814,0.574,0.5,0.018758164632524776,[0.03413054 0.0380093  0.         0.         0.04396603 0.         0.         0.         0.         0.         0.         0.03760225 0.0418885  0.04761916 0.         0.         0.         0.         0.         0.         0.         0.03832767 0.         0.         0.         0.2802589  0.         0.40700354 0.03119411 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04645723249022072,0.170809,0.0036553001478036814,0.576,0.5,0.034598247265616465,[0.03413054 0.0380093  0.         0.         0.04396603 0.         0.         0.         0.         0.         0.         0.03760225 0.0418885  0.04761916 0.         0.         0.         0.         0.         0.         0.         0.03832767 0.         0.         0.         0.2802589  0.         0.40700354 0.03119411 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04645723249022072,0.170809,0.0036553001478036814,0.578,0.5,-0.013893491530351196,[0.03413054 0.0380093  0.         0.         0.04396603 0.         0.         0.         0.         0.         0.         0.03760225 0.0418885  0.04761916 0.         0.         0.         0.         0.         0.         0.         0.03832767 0.         0.         0.         0.2802589  0.         0.40700354 0.03119411 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04645723249022072,0.170809,0.0036553001478036814,0.58,0.5,0.002538673686750796,[0.03413054 0.0380093  0.         0.         0.04396603 0.         0.         0.         0.         0.         0.         0.03760225 0.0418885  0.04761916 0.         0.         0.         0.         0.         0.         0.         0.03832767 0.         0.         0.         0.2802589  0.         0.40700354 0.03119411 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04645723249022072,0.170809,0.0036553001478036814,0.582,0.5,-0.15566484582483184,[0.03413054 0.0380093  0.         0.         0.04396603 0.         0.         0.         0.         0.         0.         0.03760225 0.0418885  0.04761916 0.         0.         0.         0.         0.         0.         0.         0.03832767 0.         0.         0.         0.2802589  0.         0.40700354 0.03119411 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04645723249022072,0.170809,0.0036553001478036814,0.584,0.5,0.0011764163434962247,[0.03413054 0.0380093  0.         0.         0.04396603 0.         0.         0.         0.         0.         0.         0.03760225 0.0418885  0.04761916 0.         0.         0.         0.         0.         0.         0.         0.03832767 0.         0.         0.         0.2802589  0.         0.40700354 0.03119411 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
