iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.061335609216712286,0.164567,0.00227821448976182,0.14,0.576219877795131,-0.0009014263867075017,[0.         0.         0.         0.         0.03783132 0.         0.         0.         0.         0.         0.         0.03217451 0.         0.03651604 0.         0.         0.03422746 0.         0.         0.0323089  0.         0.         0.         0.         0.         0.4937268  0.         0.30839872 0.         0.         0.02481624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
110,0.061335609216712286,0.164567,0.00227821448976182,0.14400000000000002,0.5651155472515784,0.0037186636157023304,[0.         0.         0.         0.         0.03783132 0.         0.         0.         0.         0.         0.         0.03217451 0.         0.03651604 0.         0.         0.03422746 0.         0.         0.0323089  0.         0.         0.         0.         0.         0.4937268  0.         0.30839872 0.         0.         0.02481624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
120,0.061335609216712286,0.164567,0.00227821448976182,0.14800000000000002,0.554225208209486,-0.0033152157779390754,[0.         0.         0.         0.         0.03783132 0.         0.         0.         0.         0.         0.         0.03217451 0.         0.03651604 0.         0.         0.03422746 0.         0.         0.0323089  0.         0.         0.         0.         0.         0.4937268  0.         0.30839872 0.         0.         0.02481624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
130,0.061335609216712286,0.164567,0.00227821448976182,0.15200000000000002,0.5435447368396396,0.0020029257006665404,[0.         0.         0.         0.         0.03783132 0.         0.         0.         0.         0.         0.         0.03217451 0.         0.03651604 0.         0.         0.03422746 0.         0.         0.0323089  0.         0.         0.         0.         0.         0.4937268  0.         0.30839872 0.         0.         0.02481624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
140,0.061335609216712286,0.164567,0.00227821448976182,0.156,0.5330700887831185,-0.012722087557753817,[0.         0.         0.         0.         0.03783132 0.         0.         0.         0.         0.         0.         0.03217451 0.         0.03651604 0.         0.         0.03422746 0.         0.         0.0323089  0.         0.         0.         0.         0.         0.4937268  0.         0.30839872 0.         0.         0.02481624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
150,0.061335609216712286,0.164567,0.00227821448976182,0.16,0.5227972976198237,-0.019601580878348405,[0.         0.         0.         0.         0.03783132 0.         0.         0.         0.         0.         0.         0.03217451 0.         0.03651604 0.         0.         0.03422746 0.         0.         0.0323089  0.         0.         0.         0.         0.         0.4937268  0.         0.30839872 0.         0.         0.02481624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
160,0.061335609216712286,0.164567,0.00227821448976182,0.164,0.5127224733665192,-0.01925655503499432,[0.         0.         0.         0.         0.03783132 0.         0.         0.         0.         0.         0.         0.03217451 0.         0.03651604 0.         0.         0.03422746 0.         0.         0.0323089  0.         0.         0.         0.         0.         0.4937268  0.         0.30839872 0.         0.         0.02481624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
170,0.061335609216712286,0.164567,0.00227821448976182,0.168,0.5028418010038177,0.01079975906597099,[0.         0.         0.         0.         0.03783132 0.         0.         0.         0.         0.         0.         0.03217451 0.         0.03651604 0.         0.         0.03422746 0.         0.         0.0323089  0.         0.         0.         0.         0.         0.4937268  0.         0.30839872 0.         0.         0.02481624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
180,0.061335609216712286,0.164567,0.00227821448976182,0.17200000000000001,0.4931515390315523,0.01424739382298049,[0.         0.         0.         0.         0.03783132 0.         0.         0.         0.         0.         0.         0.03217451 0.         0.03651604 0.         0.         0.03422746 0.         0.         0.0323089  0.         0.         0.         0.         0.         0.4937268  0.         0.30839872 0.         0.         0.02481624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
190,0.061335609216712286,0.164567,0.00227821448976182,0.176,0.48364801805198804,-0.001659492678185509,[0.         0.         0.         0.         0.03783132 0.         0.         0.         0.         0.         0.         0.03217451 0.         0.03651604 0.         0.         0.03422746 0.         0.         0.0323089  0.         0.         0.         0.         0.         0.4937268  0.         0.30839872 0.         0.         0.02481624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
200,0.061335609216712286,0.164567,0.00227821448976182,0.18,0.4743276393803366,-0.014656674429184112,[0.         0.         0.         0.         0.03783132 0.         0.         0.         0.         0.         0.         0.03217451 0.         0.03651604 0.         0.         0.03422746 0.         0.         0.0323089  0.         0.         0.         0.         0.         0.4937268  0.         0.30839872 0.         0.         0.02481624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
210,0.061335609216712286,0.164567,0.00227821448976182,0.184,0.4651868736820473,-0.008963876870004179,[0.         0.         0.         0.         0.03783132 0.         0.         0.         0.         0.         0.         0.03217451 0.         0.03651604 0.         0.         0.03422746 0.         0.         0.0323089  0.         0.         0.         0.         0.         0.4937268  0.         0.30839872 0.         0.         0.02481624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
220,0.061335609216712286,0.164567,0.00227821448976182,0.188,0.4562222596363586,-0.02093253420050404,[0.         0.         0.         0.         0.03783132 0.         0.         0.         0.         0.         0.         0.03217451 0.         0.03651604 0.         0.         0.03422746 0.         0.         0.0323089  0.         0.         0.         0.         0.         0.4937268  0.         0.30839872 0.         0.         0.02481624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
230,0.061335609216712286,0.164567,0.00227821448976182,0.192,0.44743040262560535,0.026140895614272085,[0.         0.         0.         0.         0.03783132 0.         0.         0.         0.         0.         0.         0.03217451 0.         0.03651604 0.         0.         0.03422746 0.         0.         0.0323089  0.         0.         0.         0.         0.         0.4937268  0.         0.30839872 0.         0.         0.02481624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
240,0.061335609216712286,0.164567,0.00227821448976182,0.196,0.438807973449783,0.009053118644323557,[0.         0.         0.         0.         0.03783132 0.         0.         0.         0.         0.         0.         0.03217451 0.         0.03651604 0.         0.         0.03422746 0.         0.         0.0323089  0.         0.         0.         0.         0.         0.4937268  0.         0.30839872 0.         0.         0.02481624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
250,0.05987269544630659,0.158822,0.004043921553701058,0.2,0.430351707065885,0.00035194553565436764,[0.02143881 0.         0.         0.02040849 0.         0.         0.         0.         0.         0.         0.         0.03453484 0.         0.04622097 0.         0.01991919 0.03968105 0.         0.         0.         0.         0.         0.         0.         0.         0.4419562  0.         0.37584046 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
260,0.05987269544630659,0.158822,0.004043921553701058,0.20400000000000001,0.4220584013515329,-0.014582183891342509,[0.02143881 0.         0.         0.02040849 0.         0.         0.         0.         0.         0.         0.         0.03453484 0.         0.04622097 0.         0.01991919 0.03968105 0.         0.         0.         0.         0.         0.         0.         0.         0.4419562  0.         0.37584046 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
270,0.05987269544630659,0.158822,0.004043921553701058,0.20800000000000002,0.4139249158924335,0.008773978443389374,[0.02143881 0.         0.         0.02040849 0.         0.         0.         0.         0.         0.         0.         0.03453484 0.         0.04622097 0.         0.01991919 0.03968105 0.         0.         0.         0.         0.         0.         0.         0.         0.4419562  0.         0.37584046 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
280,0.05987269544630659,0.158822,0.004043921553701058,0.21200000000000002,0.40594817079320256,0.0019783607814719047,[0.02143881 0.         0.         0.02040849 0.         0.         0.         0.         0.         0.         0.         0.03453484 0.         0.04622097 0.         0.01991919 0.03968105 0.         0.         0.         0.         0.         0.         0.         0.         0.4419562  0.         0.37584046 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
290,0.05987269544630659,0.158822,0.004043921553701058,0.21600000000000003,0.3981251455111055,0.0013213102939709975,[0.02143881 0.         0.         0.02040849 0.         0.         0.         0.         0.         0.         0.         0.03453484 0.         0.04622097 0.         0.01991919 0.03968105 0.         0.         0.         0.         0.         0.         0.         0.         0.4419562  0.         0.37584046 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
300,0.05987269544630659,0.158822,0.004043921553701058,0.22000000000000003,0.3904528777122722,0.009663367858120402,[0.02143881 0.         0.         0.02040849 0.         0.         0.         0.         0.         0.         0.         0.03453484 0.         0.04622097 0.         0.01991919 0.03968105 0.         0.         0.         0.         0.         0.         0.         0.         0.4419562  0.         0.37584046 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
310,0.05987269544630659,0.158822,0.004043921553701058,0.224,0.3829284621499548,-0.008551482249841794,[0.02143881 0.         0.         0.02040849 0.         0.         0.         0.         0.         0.         0.         0.03453484 0.         0.04622097 0.         0.01991919 0.03968105 0.         0.         0.         0.         0.         0.         0.         0.         0.4419562  0.         0.37584046 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
320,0.05987269544630659,0.158822,0.004043921553701058,0.228,0.3755490495644016,-0.009813390703628749,[0.02143881 0.         0.         0.02040849 0.         0.         0.         0.         0.         0.         0.         0.03453484 0.         0.04622097 0.         0.01991919 0.03968105 0.         0.         0.         0.         0.         0.         0.         0.         0.4419562  0.         0.37584046 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
330,0.05987269544630659,0.158822,0.004043921553701058,0.232,0.3683118456039322,0.018310501107848216,[0.02143881 0.         0.         0.02040849 0.         0.         0.         0.         0.         0.         0.         0.03453484 0.         0.04622097 0.         0.01991919 0.03968105 0.         0.         0.         0.         0.         0.         0.         0.         0.4419562  0.         0.37584046 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
340,0.05987269544630659,0.158822,0.004043921553701058,0.23600000000000002,0.3612141097668044,0.0068029506994573665,[0.02143881 0.         0.         0.02040849 0.         0.         0.         0.         0.         0.         0.         0.03453484 0.         0.04622097 0.         0.01991919 0.03968105 0.         0.         0.         0.         0.         0.         0.         0.         0.4419562  0.         0.37584046 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
350,0.05987269544630659,0.158822,0.004043921553701058,0.24000000000000002,0.3542531543634719,-0.0028117618855855527,[0.02143881 0.         0.         0.02040849 0.         0.         0.         0.         0.         0.         0.         0.03453484 0.         0.04622097 0.         0.01991919 0.03968105 0.         0.         0.         0.         0.         0.         0.         0.         0.4419562  0.         0.37584046 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
360,0.05987269544630659,0.158822,0.004043921553701058,0.24400000000000002,0.3474263434988409,-0.016470108521103727,[0.02143881 0.         0.         0.02040849 0.         0.         0.         0.         0.         0.         0.         0.03453484 0.         0.04622097 0.         0.01991919 0.03968105 0.         0.         0.         0.         0.         0.         0.         0.         0.4419562  0.         0.37584046 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
370,0.05987269544630659,0.158822,0.004043921553701058,0.24800000000000003,0.3407310920741399,0.01758785865147924,[0.02143881 0.         0.         0.02040849 0.         0.         0.         0.         0.         0.         0.         0.03453484 0.         0.04622097 0.         0.01991919 0.03968105 0.         0.         0.         0.         0.         0.         0.         0.         0.4419562  0.         0.37584046 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
380,0.05987269544630659,0.158822,0.004043921553701058,0.252,0.33416486480802304,0.013421145790256545,[0.02143881 0.         0.         0.02040849 0.         0.         0.         0.         0.         0.         0.         0.03453484 0.         0.04622097 0.         0.01991919 0.03968105 0.         0.         0.         0.         0.         0.         0.         0.         0.4419562  0.         0.37584046 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
390,0.05987269544630659,0.158822,0.004043921553701058,0.256,0.3277251752765399,0.010845716022078004,[0.02143881 0.         0.         0.02040849 0.         0.         0.         0.         0.         0.         0.         0.03453484 0.         0.04622097 0.         0.01991919 0.03968105 0.         0.         0.         0.         0.         0.         0.         0.         0.4419562  0.         0.37584046 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
400,0.05987269544630659,0.158822,0.004043921553701058,0.26,0.3214095849716039,-0.003863425977584553,[0.02143881 0.         0.         0.02040849 0.         0.         0.         0.         0.         0.         0.         0.03453484 0.         0.04622097 0.         0.01991919 0.03968105 0.         0.         0.         0.         0.         0.         0.         0.         0.4419562  0.         0.37584046 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
410,0.05987269544630659,0.158822,0.004043921553701058,0.264,0.31521570237760627,-0.009009555706894283,[0.02143881 0.         0.         0.02040849 0.         0.         0.         0.         0.         0.         0.         0.03453484 0.         0.04622097 0.         0.01991919 0.03968105 0.         0.         0.         0.         0.         0.         0.         0.         0.4419562  0.         0.37584046 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
420,0.05987269544630659,0.158822,0.004043921553701058,0.268,0.30914118206582436,0.0002180379220681764,[0.02143881 0.         0.         0.02040849 0.         0.         0.         0.         0.         0.         0.         0.03453484 0.         0.04622097 0.         0.01991919 0.03968105 0.         0.         0.         0.         0.         0.         0.         0.         0.4419562  0.         0.37584046 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
