iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08687516922963864,0.19605,0.0038103386764352545,0.14,0.576219877795131,0.025395308372829585,[0.         0.         0.         0.         0.1038143  0.         0.         0.02202493 0.03852796 0.         0.         0.         0.         0.         0.         0.         0.         0.01537621 0.         0.02908548 0.         0.         0.02999302 0.01537621 0.         0.27719911 0.         0.42328316 0.         0.         0.04531963],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
110,0.08687516922963864,0.19605,0.0038103386764352545,0.14400000000000002,0.5651155472515784,0.01824535526014114,[0.         0.         0.         0.         0.1038143  0.         0.         0.02202493 0.03852796 0.         0.         0.         0.         0.         0.         0.         0.         0.01537621 0.         0.02908548 0.         0.         0.02999302 0.01537621 0.         0.27719911 0.         0.42328316 0.         0.         0.04531963],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
120,0.08687516922963864,0.19605,0.0038103386764352545,0.14800000000000002,0.554225208209486,0.010482188886666728,[0.         0.         0.         0.         0.1038143  0.         0.         0.02202493 0.03852796 0.         0.         0.         0.         0.         0.         0.         0.         0.01537621 0.         0.02908548 0.         0.         0.02999302 0.01537621 0.         0.27719911 0.         0.42328316 0.         0.         0.04531963],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
130,0.07451439450641134,0.199752,0.004147077566396221,0.15200000000000002,0.5435447368396396,0.0033704604124390573,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
140,0.07451439450641134,0.199752,0.004147077566396221,0.156,0.5330700887831185,0.00014118352203228385,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
150,0.07451439450641134,0.199752,0.004147077566396221,0.16,0.5227972976198237,0.004214590850126457,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
160,0.07451439450641134,0.199752,0.004147077566396221,0.164,0.5127224733665192,-0.0008165676487291757,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
170,0.07451439450641134,0.199752,0.004147077566396221,0.168,0.5028418010038177,-0.023471658115917882,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
180,0.07451439450641134,0.199752,0.004147077566396221,0.17200000000000001,0.4931515390315523,-0.009230653994329579,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
190,0.07451439450641134,0.199752,0.004147077566396221,0.176,0.48364801805198804,0.020898738114036145,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
200,0.07451439450641134,0.199752,0.004147077566396221,0.18,0.4743276393803366,0.03518804574990494,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
210,0.07451439450641134,0.199752,0.004147077566396221,0.184,0.4651868736820473,-0.028465755154182162,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
220,0.07451439450641134,0.199752,0.004147077566396221,0.188,0.4562222596363586,0.0039680372391442415,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
230,0.07451439450641134,0.199752,0.004147077566396221,0.192,0.44743040262560535,-0.011920376405788654,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
240,0.07451439450641134,0.199752,0.004147077566396221,0.196,0.438807973449783,0.01498134409071382,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
250,0.07451439450641134,0.199752,0.004147077566396221,0.2,0.430351707065885,0.004027195161082842,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
260,0.07451439450641134,0.199752,0.004147077566396221,0.20400000000000001,0.4220584013515329,0.00816265274287983,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
270,0.07451439450641134,0.199752,0.004147077566396221,0.20800000000000002,0.4139249158924335,0.0019099416395678816,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
280,0.07451439450641134,0.199752,0.004147077566396221,0.21200000000000002,0.40594817079320256,0.01383153108173416,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
290,0.07451439450641134,0.199752,0.004147077566396221,0.21600000000000003,0.3981251455111055,0.00813442621757062,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
300,0.07451439450641134,0.199752,0.004147077566396221,0.22000000000000003,0.3904528777122722,0.012382866792049444,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
310,0.07451439450641134,0.199752,0.004147077566396221,0.224,0.3829284621499548,-0.005759357348391741,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
320,0.07451439450641134,0.199752,0.004147077566396221,0.228,0.3755490495644016,0.009797242784612104,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
330,0.07451439450641134,0.199752,0.004147077566396221,0.232,0.3683118456039322,0.029976915609638527,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
340,0.07451439450641134,0.199752,0.004147077566396221,0.23600000000000002,0.3612141097668044,-0.014164212807547405,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
350,0.07451439450641134,0.199752,0.004147077566396221,0.24000000000000002,0.3542531543634719,0.00866723604963617,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
360,0.07451439450641134,0.199752,0.004147077566396221,0.24400000000000002,0.3474263434988409,-0.018828577459552857,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
370,0.07451439450641134,0.199752,0.004147077566396221,0.24800000000000003,0.3407310920741399,-0.017599901940736067,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
380,0.07451439450641134,0.199752,0.004147077566396221,0.252,0.33416486480802304,-0.008504899473533315,[0.         0.         0.         0.         0.56777851 0.         0.         0.         0.04450173 0.         0.         0.         0.         0.         0.         0.         0.01685428 0.03720076 0.03404925 0.01685428 0.         0.         0.01685428 0.01685428 0.         0.17535199 0.         0.07370064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
390,0.06825657287380298,0.197434,0.004609419527646513,0.256,0.3277251752765399,0.0050154731987470886,[0.         0.         0.0325223  0.         0.07580106 0.02262651 0.         0.         0.02430326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460171 0.02122924 0.         0.         0.         0.         0.51406224 0.0164329  0.23205861 0.         0.         0.02636218],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
400,0.06825657287380298,0.197434,0.004609419527646513,0.26,0.3214095849716039,0.01004608822158471,[0.         0.         0.0325223  0.         0.07580106 0.02262651 0.         0.         0.02430326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460171 0.02122924 0.         0.         0.         0.         0.51406224 0.0164329  0.23205861 0.         0.         0.02636218],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
410,0.06825657287380298,0.197434,0.004609419527646513,0.264,0.31521570237760627,0.002312720234290832,[0.         0.         0.0325223  0.         0.07580106 0.02262651 0.         0.         0.02430326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460171 0.02122924 0.         0.         0.         0.         0.51406224 0.0164329  0.23205861 0.         0.         0.02636218],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
420,0.06825657287380298,0.197434,0.004609419527646513,0.268,0.30914118206582436,-0.010689987127354467,[0.         0.         0.0325223  0.         0.07580106 0.02262651 0.         0.         0.02430326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460171 0.02122924 0.         0.         0.         0.         0.51406224 0.0164329  0.23205861 0.         0.         0.02636218],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
