iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06961123000996622,0.167073,0.004126338820067027,0.14,0.576219877795131,-0.02866592534540773,[0.         0.         0.         0.         0.05161662 0.         0.0264142  0.         0.06696839 0.         0.         0.         0.         0.05788125 0.         0.         0.         0.         0.03884993 0.         0.         0.         0.         0.         0.0264142  0.7318554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
110,0.06961123000996622,0.167073,0.004126338820067027,0.14400000000000002,0.5651155472515784,0.005652488385528398,[0.         0.         0.         0.         0.05161662 0.         0.0264142  0.         0.06696839 0.         0.         0.         0.         0.05788125 0.         0.         0.         0.         0.03884993 0.         0.         0.         0.         0.         0.0264142  0.7318554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
120,0.06961123000996622,0.167073,0.004126338820067027,0.14800000000000002,0.554225208209486,0.0037446020290940684,[0.         0.         0.         0.         0.05161662 0.         0.0264142  0.         0.06696839 0.         0.         0.         0.         0.05788125 0.         0.         0.         0.         0.03884993 0.         0.         0.         0.         0.         0.0264142  0.7318554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
130,0.06961123000996622,0.167073,0.004126338820067027,0.15200000000000002,0.5435447368396396,-0.01337906946739294,[0.         0.         0.         0.         0.05161662 0.         0.0264142  0.         0.06696839 0.         0.         0.         0.         0.05788125 0.         0.         0.         0.         0.03884993 0.         0.         0.         0.         0.         0.0264142  0.7318554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
140,0.06961123000996622,0.167073,0.004126338820067027,0.156,0.5330700887831185,0.006583941051522152,[0.         0.         0.         0.         0.05161662 0.         0.0264142  0.         0.06696839 0.         0.         0.         0.         0.05788125 0.         0.         0.         0.         0.03884993 0.         0.         0.         0.         0.         0.0264142  0.7318554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
150,0.0462272025768814,0.163954,0.00517397008088742,0.16,0.5227972976198237,-0.02308817841984314,[0.         0.01782645 0.         0.         0.         0.         0.01782645 0.         0.0520674  0.         0.0385316  0.         0.         0.03802057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43977493 0.         0.3959526  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
160,0.0462272025768814,0.163954,0.00517397008088742,0.164,0.5127224733665192,-0.0008972545920021165,[0.         0.01782645 0.         0.         0.         0.         0.01782645 0.         0.0520674  0.         0.0385316  0.         0.         0.03802057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43977493 0.         0.3959526  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
170,0.0462272025768814,0.163954,0.00517397008088742,0.168,0.5028418010038177,-0.0036680907740450483,[0.         0.01782645 0.         0.         0.         0.         0.01782645 0.         0.0520674  0.         0.0385316  0.         0.         0.03802057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43977493 0.         0.3959526  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
180,0.0462272025768814,0.163954,0.00517397008088742,0.17200000000000001,0.4931515390315523,-0.007710738703365038,[0.         0.01782645 0.         0.         0.         0.         0.01782645 0.         0.0520674  0.         0.0385316  0.         0.         0.03802057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43977493 0.         0.3959526  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
190,0.0462272025768814,0.163954,0.00517397008088742,0.176,0.48364801805198804,0.002882401494348546,[0.         0.01782645 0.         0.         0.         0.         0.01782645 0.         0.0520674  0.         0.0385316  0.         0.         0.03802057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43977493 0.         0.3959526  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
200,0.0462272025768814,0.163954,0.00517397008088742,0.18,0.4743276393803366,-0.026117877847772832,[0.         0.01782645 0.         0.         0.         0.         0.01782645 0.         0.0520674  0.         0.0385316  0.         0.         0.03802057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43977493 0.         0.3959526  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
210,0.0462272025768814,0.163954,0.00517397008088742,0.184,0.4651868736820473,0.004372454432407771,[0.         0.01782645 0.         0.         0.         0.         0.01782645 0.         0.0520674  0.         0.0385316  0.         0.         0.03802057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43977493 0.         0.3959526  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
220,0.0462272025768814,0.163954,0.00517397008088742,0.188,0.4562222596363586,0.003163391583802378,[0.         0.01782645 0.         0.         0.         0.         0.01782645 0.         0.0520674  0.         0.0385316  0.         0.         0.03802057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43977493 0.         0.3959526  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
230,0.0462272025768814,0.163954,0.00517397008088742,0.192,0.44743040262560535,-0.006511169981670876,[0.         0.01782645 0.         0.         0.         0.         0.01782645 0.         0.0520674  0.         0.0385316  0.         0.         0.03802057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43977493 0.         0.3959526  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
240,0.0462272025768814,0.163954,0.00517397008088742,0.196,0.438807973449783,-0.02212186913063405,[0.         0.01782645 0.         0.         0.         0.         0.01782645 0.         0.0520674  0.         0.0385316  0.         0.         0.03802057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43977493 0.         0.3959526  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
250,0.0462272025768814,0.163954,0.00517397008088742,0.2,0.430351707065885,-0.009129919495500348,[0.         0.01782645 0.         0.         0.         0.         0.01782645 0.         0.0520674  0.         0.0385316  0.         0.         0.03802057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43977493 0.         0.3959526  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
260,0.0462272025768814,0.163954,0.00517397008088742,0.20400000000000001,0.4220584013515329,0.03008920334334145,[0.         0.01782645 0.         0.         0.         0.         0.01782645 0.         0.0520674  0.         0.0385316  0.         0.         0.03802057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43977493 0.         0.3959526  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
270,0.0454921761630436,0.167073,0.004126338820067027,0.20800000000000002,0.4139249158924335,0.006328652960680384,[0.         0.         0.         0.         0.05161662 0.         0.0264142  0.         0.06696839 0.         0.         0.         0.         0.05788125 0.         0.         0.         0.         0.03884993 0.         0.         0.         0.         0.         0.0264142  0.7318554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
280,0.0454921761630436,0.167073,0.004126338820067027,0.21200000000000002,0.40594817079320256,0.004119186014853608,[0.         0.         0.         0.         0.05161662 0.         0.0264142  0.         0.06696839 0.         0.         0.         0.         0.05788125 0.         0.         0.         0.         0.03884993 0.         0.         0.         0.         0.         0.0264142  0.7318554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
290,0.0454921761630436,0.167073,0.004126338820067027,0.21600000000000003,0.3981251455111055,-0.01630266974053606,[0.         0.         0.         0.         0.05161662 0.         0.0264142  0.         0.06696839 0.         0.         0.         0.         0.05788125 0.         0.         0.         0.         0.03884993 0.         0.         0.         0.         0.         0.0264142  0.7318554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
300,0.0454921761630436,0.167073,0.004126338820067027,0.22000000000000003,0.3904528777122722,0.0015754966825645418,[0.         0.         0.         0.         0.05161662 0.         0.0264142  0.         0.06696839 0.         0.         0.         0.         0.05788125 0.         0.         0.         0.         0.03884993 0.         0.         0.         0.         0.         0.0264142  0.7318554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
310,0.0454921761630436,0.167073,0.004126338820067027,0.224,0.3829284621499548,0.010795304547516,[0.         0.         0.         0.         0.05161662 0.         0.0264142  0.         0.06696839 0.         0.         0.         0.         0.05788125 0.         0.         0.         0.         0.03884993 0.         0.         0.         0.         0.         0.0264142  0.7318554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
320,0.0454921761630436,0.167073,0.004126338820067027,0.228,0.3755490495644016,0.012210209613879898,[0.         0.         0.         0.         0.05161662 0.         0.0264142  0.         0.06696839 0.         0.         0.         0.         0.05788125 0.         0.         0.         0.         0.03884993 0.         0.         0.         0.         0.         0.0264142  0.7318554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
330,0.04107789948284391,0.14753,0.001855765213804356,0.232,0.3683118456039322,-0.012285061475845606,[0.         0.         0.         0.         0.         0.         0.         0.         0.03736445 0.         0.0294395  0.         0.         0.         0.         0.04637147 0.         0.         0.0216724  0.         0.         0.02005541 0.         0.         0.         0.35195795 0.         0.49313883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
340,0.04107789948284391,0.14753,0.001855765213804356,0.23600000000000002,0.3612141097668044,0.019197371870864673,[0.         0.         0.         0.         0.         0.         0.         0.         0.03736445 0.         0.0294395  0.         0.         0.         0.         0.04637147 0.         0.         0.0216724  0.         0.         0.02005541 0.         0.         0.         0.35195795 0.         0.49313883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
350,0.04107789948284391,0.14753,0.001855765213804356,0.24000000000000002,0.3542531543634719,0.011584205522232343,[0.         0.         0.         0.         0.         0.         0.         0.         0.03736445 0.         0.0294395  0.         0.         0.         0.         0.04637147 0.         0.         0.0216724  0.         0.         0.02005541 0.         0.         0.         0.35195795 0.         0.49313883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
360,0.04107789948284391,0.14753,0.001855765213804356,0.24400000000000002,0.3474263434988409,-0.005326917614547905,[0.         0.         0.         0.         0.         0.         0.         0.         0.03736445 0.         0.0294395  0.         0.         0.         0.         0.04637147 0.         0.         0.0216724  0.         0.         0.02005541 0.         0.         0.         0.35195795 0.         0.49313883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
370,0.04107789948284391,0.14753,0.001855765213804356,0.24800000000000003,0.3407310920741399,0.0014776270287155673,[0.         0.         0.         0.         0.         0.         0.         0.         0.03736445 0.         0.0294395  0.         0.         0.         0.         0.04637147 0.         0.         0.0216724  0.         0.         0.02005541 0.         0.         0.         0.35195795 0.         0.49313883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
380,0.04107789948284391,0.14753,0.001855765213804356,0.252,0.33416486480802304,-0.017421916697246454,[0.         0.         0.         0.         0.         0.         0.         0.         0.03736445 0.         0.0294395  0.         0.         0.         0.         0.04637147 0.         0.         0.0216724  0.         0.         0.02005541 0.         0.         0.         0.35195795 0.         0.49313883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
390,0.04107789948284391,0.14753,0.001855765213804356,0.256,0.3277251752765399,-0.004863352350473282,[0.         0.         0.         0.         0.         0.         0.         0.         0.03736445 0.         0.0294395  0.         0.         0.         0.         0.04637147 0.         0.         0.0216724  0.         0.         0.02005541 0.         0.         0.         0.35195795 0.         0.49313883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
400,0.04107789948284391,0.14753,0.001855765213804356,0.26,0.3214095849716039,-0.013796301338606546,[0.         0.         0.         0.         0.         0.         0.         0.         0.03736445 0.         0.0294395  0.         0.         0.         0.         0.04637147 0.         0.         0.0216724  0.         0.         0.02005541 0.         0.         0.         0.35195795 0.         0.49313883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
410,0.04107789948284391,0.14753,0.001855765213804356,0.264,0.31521570237760627,0.002810176457704285,[0.         0.         0.         0.         0.         0.         0.         0.         0.03736445 0.         0.0294395  0.         0.         0.         0.         0.04637147 0.         0.         0.0216724  0.         0.         0.02005541 0.         0.         0.         0.35195795 0.         0.49313883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
420,0.04107789948284391,0.14753,0.001855765213804356,0.268,0.30914118206582436,-0.006489154033503993,[0.         0.         0.         0.         0.         0.         0.         0.         0.03736445 0.         0.0294395  0.         0.         0.         0.         0.04637147 0.         0.         0.0216724  0.         0.         0.02005541 0.         0.         0.         0.35195795 0.         0.49313883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
430,0.04107789948284391,0.14753,0.001855765213804356,0.272,0.3031837238062814,0.002043932231888942,[0.         0.         0.         0.         0.         0.         0.         0.         0.03736445 0.         0.0294395  0.         0.         0.         0.         0.04637147 0.         0.         0.0216724  0.         0.         0.02005541 0.         0.         0.         0.35195795 0.         0.49313883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
