iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.01050842324246805,0.167818,0.002935196095441169,0.15200000000000002,0.5435447368396396,-0.0013670597818519039,[0.         0.         0.         0.         0.         0.         0.         0.04354505 0.         0.03005526 0.         0.         0.         0.         0.03863975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77018778 0.         0.04708322 0.         0.03378059 0.03670836],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
140,0.01050842324246805,0.167818,0.002935196095441169,0.156,0.5330700887831185,0.037130625202260015,[0.         0.         0.         0.         0.         0.         0.         0.04354505 0.         0.03005526 0.         0.         0.         0.         0.03863975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77018778 0.         0.04708322 0.         0.03378059 0.03670836],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
150,0.01050842324246805,0.167818,0.002935196095441169,0.16,0.5227972976198237,0.021294958922597335,[0.         0.         0.         0.         0.         0.         0.         0.04354505 0.         0.03005526 0.         0.         0.         0.         0.03863975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77018778 0.         0.04708322 0.         0.03378059 0.03670836],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
160,0.01050842324246805,0.167818,0.002935196095441169,0.164,0.5127224733665192,-0.006304348814613668,[0.         0.         0.         0.         0.         0.         0.         0.04354505 0.         0.03005526 0.         0.         0.         0.         0.03863975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77018778 0.         0.04708322 0.         0.03378059 0.03670836],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
170,0.01050842324246805,0.167818,0.002935196095441169,0.168,0.5028418010038177,0.023517286233139763,[0.         0.         0.         0.         0.         0.         0.         0.04354505 0.         0.03005526 0.         0.         0.         0.         0.03863975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77018778 0.         0.04708322 0.         0.03378059 0.03670836],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
180,0.01050842324246805,0.167818,0.002935196095441169,0.17200000000000001,0.4931515390315523,0.007911267592605535,[0.         0.         0.         0.         0.         0.         0.         0.04354505 0.         0.03005526 0.         0.         0.         0.         0.03863975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77018778 0.         0.04708322 0.         0.03378059 0.03670836],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
190,0.007460141636350604,0.113573,0.005633713643261326,0.176,0.48364801805198804,-0.0037107466816429695,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
200,0.007460141636350604,0.113573,0.005633713643261326,0.18,0.4743276393803366,0.00807617939484046,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
210,0.007460141636350604,0.113573,0.005633713643261326,0.184,0.4651868736820473,-0.008522021596407496,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
220,0.007460141636350604,0.113573,0.005633713643261326,0.188,0.4562222596363586,-0.0025545010095154594,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
230,0.007460141636350604,0.113573,0.005633713643261326,0.192,0.44743040262560535,0.018123807984670864,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
240,0.007460141636350604,0.113573,0.005633713643261326,0.196,0.438807973449783,-0.007302720166520436,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
250,0.007460141636350604,0.113573,0.005633713643261326,0.2,0.430351707065885,0.0008412115710621987,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
260,0.007460141636350604,0.113573,0.005633713643261326,0.20400000000000001,0.4220584013515329,-0.017359830144995394,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
270,0.007460141636350604,0.113573,0.005633713643261326,0.20800000000000002,0.4139249158924335,-0.009543784691585096,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
280,0.007460141636350604,0.113573,0.005633713643261326,0.21200000000000002,0.40594817079320256,0.015583129226607276,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
290,0.007460141636350604,0.113573,0.005633713643261326,0.21600000000000003,0.3981251455111055,0.013801026164318513,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
300,0.007460141636350604,0.113573,0.005633713643261326,0.22000000000000003,0.3904528777122722,-0.017994503104350915,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
310,0.007460141636350604,0.113573,0.005633713643261326,0.224,0.3829284621499548,0.006430212697011011,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
320,0.007460141636350604,0.113573,0.005633713643261326,0.228,0.3755490495644016,0.01603917423143583,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
330,0.007460141636350604,0.113573,0.005633713643261326,0.232,0.3683118456039322,0.010059558416675999,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
340,0.007460141636350604,0.113573,0.005633713643261326,0.23600000000000002,0.3612141097668044,-0.00014566254743822828,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
350,0.007460141636350604,0.113573,0.005633713643261326,0.24000000000000002,0.3542531543634719,0.012406119861901849,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
360,0.007460141636350604,0.113573,0.005633713643261326,0.24400000000000002,0.3474263434988409,-0.002352291513163502,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
370,0.007460141636350604,0.113573,0.005633713643261326,0.24800000000000003,0.3407310920741399,-0.004565797646960947,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
380,0.007460141636350604,0.113573,0.005633713643261326,0.252,0.33416486480802304,0.007664923073020339,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
390,0.007460141636350604,0.113573,0.005633713643261326,0.256,0.3277251752765399,0.009128897989512235,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
400,0.007460141636350604,0.113573,0.005633713643261326,0.26,0.3214095849716039,0.004990631709645004,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
410,0.007460141636350604,0.113573,0.005633713643261326,0.264,0.31521570237760627,0.017727933387488806,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
420,0.007460141636350604,0.113573,0.005633713643261326,0.268,0.30914118206582436,0.01193271902485772,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
430,0.007460141636350604,0.113573,0.005633713643261326,0.272,0.3031837238062814,-0.005452879953259224,[0.         0.         0.         0.03695785 0.04244308 0.         0.         0.03412209 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.         0.         0.         0.         0.         0.         0.         0.         0.6736937  0.         0.1740242  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
