iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012747733805428686,0.196058,0.004239046291437244,0.14,0.576219877795131,-0.01992967648711593,[0.03320077 0.         0.03853391 0.         0.49004465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05030142 0.         0.         0.         0.         0.         0.02855233 0.01942411 0.         0.19855799 0.         0.05659322 0.03264157 0.         0.05215003],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
110,0.008100947307289694,0.192133,0.004287445857771525,0.14400000000000002,0.5651155472515784,0.003994324456975142,[0.         0.         0.         0.         0.62260181 0.         0.         0.         0.         0.         0.         0.02014551 0.07431578 0.         0.         0.         0.04759023 0.         0.         0.         0.         0.         0.02679921 0.         0.         0.05778639 0.03132862 0.04944044 0.02790486 0.         0.04208715],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
120,0.0045531409935558355,0.177037,0.004525744682440645,0.14800000000000002,0.554225208209486,-0.0240958741491812,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
130,0.0045531409935558355,0.177037,0.004525744682440645,0.15200000000000002,0.5435447368396396,0.006325754045278991,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
140,0.0045531409935558355,0.177037,0.004525744682440645,0.156,0.5330700887831185,-0.009619410003701296,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
150,0.0045531409935558355,0.177037,0.004525744682440645,0.16,0.5227972976198237,-0.042869378878230925,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
160,0.0045531409935558355,0.177037,0.004525744682440645,0.164,0.5127224733665192,-0.01838504124230493,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
170,0.0045531409935558355,0.177037,0.004525744682440645,0.168,0.5028418010038177,0.009072680975232233,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
180,0.0045531409935558355,0.177037,0.004525744682440645,0.17200000000000001,0.4931515390315523,0.0079122399301932,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
190,0.0045531409935558355,0.177037,0.004525744682440645,0.176,0.48364801805198804,0.01072253267460531,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
200,0.0045531409935558355,0.177037,0.004525744682440645,0.18,0.4743276393803366,-0.004958831330271251,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
210,0.0045531409935558355,0.177037,0.004525744682440645,0.184,0.4651868736820473,-0.01544370518380181,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
220,0.0045531409935558355,0.177037,0.004525744682440645,0.188,0.4562222596363586,-0.005994959482529365,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
230,0.0045531409935558355,0.177037,0.004525744682440645,0.192,0.44743040262560535,-0.01381738682965667,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
240,0.0045531409935558355,0.177037,0.004525744682440645,0.196,0.438807973449783,0.0025706131511673627,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
250,0.0045531409935558355,0.177037,0.004525744682440645,0.2,0.430351707065885,0.013215313054582083,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
260,0.0045531409935558355,0.177037,0.004525744682440645,0.20400000000000001,0.4220584013515329,0.025916265987622894,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
270,0.0045531409935558355,0.177037,0.004525744682440645,0.20800000000000002,0.4139249158924335,0.004023691887549924,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
280,0.0045531409935558355,0.177037,0.004525744682440645,0.21200000000000002,0.40594817079320256,0.006172688954208906,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
290,0.0045531409935558355,0.177037,0.004525744682440645,0.21600000000000003,0.3981251455111055,0.016256122317283614,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
300,0.0045531409935558355,0.177037,0.004525744682440645,0.22000000000000003,0.3904528777122722,-0.02457245141624555,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
310,0.0045531409935558355,0.177037,0.004525744682440645,0.224,0.3829284621499548,0.004196363600897828,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
320,0.0045531409935558355,0.177037,0.004525744682440645,0.228,0.3755490495644016,-0.003579459083391254,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
330,0.0045531409935558355,0.177037,0.004525744682440645,0.232,0.3683118456039322,-0.01899580284011135,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
340,0.0045531409935558355,0.177037,0.004525744682440645,0.23600000000000002,0.3612141097668044,0.0006917020756706842,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
350,0.0045531409935558355,0.177037,0.004525744682440645,0.24000000000000002,0.3542531543634719,0.013923898646460882,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
360,0.0045531409935558355,0.177037,0.004525744682440645,0.24400000000000002,0.3474263434988409,0.010702409140717512,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
370,0.0045531409935558355,0.177037,0.004525744682440645,0.24800000000000003,0.3407310920741399,-0.017012317974094658,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
380,0.0045531409935558355,0.177037,0.004525744682440645,0.252,0.33416486480802304,-0.01610109330439988,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
390,0.0045531409935558355,0.177037,0.004525744682440645,0.256,0.3277251752765399,-0.0019039002806500076,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
400,0.0045531409935558355,0.177037,0.004525744682440645,0.26,0.3214095849716039,0.020935472589477536,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
410,0.0045531409935558355,0.177037,0.004525744682440645,0.264,0.31521570237760627,-0.0133379224069665,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
420,0.0045531409935558355,0.177037,0.004525744682440645,0.268,0.30914118206582436,0.01960421493380054,[0.01938651 0.         0.         0.         0.59334435 0.         0.02797646 0.         0.02589051 0.         0.         0.         0.         0.         0.         0.         0.07981644 0.         0.         0.         0.04651839 0.         0.01968603 0.         0.         0.11687958 0.         0.03887479 0.         0.         0.03162696],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
