iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05356133274876279,0.171729,0.004005930925942822,0.14,0.5,0.010155310688561436,[0.         0.         0.         0.         0.3319475  0.         0.         0.         0.         0.         0.         0.02549043 0.         0.         0.         0.         0.0154921  0.0154921  0.04746572 0.0199656  0.         0.03131026 0.         0.         0.         0.29323832 0.         0.18210189 0.         0.         0.03749608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05356133274876279,0.171729,0.004005930925942822,0.14400000000000002,0.5,-0.02835180316285493,[0.         0.         0.         0.         0.3319475  0.         0.         0.         0.         0.         0.         0.02549043 0.         0.         0.         0.         0.0154921  0.0154921  0.04746572 0.0199656  0.         0.03131026 0.         0.         0.         0.29323832 0.         0.18210189 0.         0.         0.03749608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05356133274876279,0.171729,0.004005930925942822,0.14800000000000002,0.5,0.0047722153374614995,[0.         0.         0.         0.         0.3319475  0.         0.         0.         0.         0.         0.         0.02549043 0.         0.         0.         0.         0.0154921  0.0154921  0.04746572 0.0199656  0.         0.03131026 0.         0.         0.         0.29323832 0.         0.18210189 0.         0.         0.03749608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05356133274876279,0.171729,0.004005930925942822,0.15200000000000002,0.5,-0.03332941319155695,[0.         0.         0.         0.         0.3319475  0.         0.         0.         0.         0.         0.         0.02549043 0.         0.         0.         0.         0.0154921  0.0154921  0.04746572 0.0199656  0.         0.03131026 0.         0.         0.         0.29323832 0.         0.18210189 0.         0.         0.03749608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05356133274876279,0.171729,0.004005930925942822,0.156,0.5,0.04599159832551325,[0.         0.         0.         0.         0.3319475  0.         0.         0.         0.         0.         0.         0.02549043 0.         0.         0.         0.         0.0154921  0.0154921  0.04746572 0.0199656  0.         0.03131026 0.         0.         0.         0.29323832 0.         0.18210189 0.         0.         0.03749608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.039913171396372175,0.18288,0.00400023196272529,0.16,0.5,-0.0757773228297284,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.039913171396372175,0.18288,0.00400023196272529,0.164,0.5,-0.04608463027900598,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.039913171396372175,0.18288,0.00400023196272529,0.168,0.5,-0.036713940789005216,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.039913171396372175,0.18288,0.00400023196272529,0.17200000000000001,0.5,0.0249635163943625,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.039913171396372175,0.18288,0.00400023196272529,0.176,0.5,0.02548034836262736,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.039913171396372175,0.18288,0.00400023196272529,0.18,0.5,0.0916532167793261,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.039913171396372175,0.18288,0.00400023196272529,0.184,0.5,0.05534807583380372,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.039913171396372175,0.18288,0.00400023196272529,0.188,0.5,-0.13108939057865035,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.039913171396372175,0.18288,0.00400023196272529,0.192,0.5,-0.005368681605033872,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.039913171396372175,0.18288,0.00400023196272529,0.196,0.5,0.0013793737792525467,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.039913171396372175,0.18288,0.00400023196272529,0.2,0.5,0.06634144426780163,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.039913171396372175,0.18288,0.00400023196272529,0.20400000000000001,0.5,0.018995209184279882,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.039913171396372175,0.18288,0.00400023196272529,0.20800000000000002,0.5,0.029079290885653516,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.039913171396372175,0.18288,0.00400023196272529,0.21200000000000002,0.5,-0.022813258332959295,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.039913171396372175,0.18288,0.00400023196272529,0.21600000000000003,0.5,0.02803708883350548,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.039913171396372175,0.18288,0.00400023196272529,0.22000000000000003,0.5,-0.059571344310461564,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.039913171396372175,0.18288,0.00400023196272529,0.224,0.5,0.017456700532923787,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.039913171396372175,0.18288,0.00400023196272529,0.228,0.5,0.0010790349890619124,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.039913171396372175,0.18288,0.00400023196272529,0.232,0.5,-0.05514295047754621,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.039913171396372175,0.18288,0.00400023196272529,0.23600000000000002,0.5,0.0026991172465175833,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.039913171396372175,0.18288,0.00400023196272529,0.24000000000000002,0.5,0.003798922256645243,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.039913171396372175,0.18288,0.00400023196272529,0.24400000000000002,0.5,-0.0004403386048810387,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.039913171396372175,0.18288,0.00400023196272529,0.24800000000000003,0.5,-0.006800693774885367,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.039913171396372175,0.18288,0.00400023196272529,0.252,0.5,-0.06238638940960456,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.039913171396372175,0.18288,0.00400023196272529,0.256,0.5,-0.02535910430684279,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.039913171396372175,0.18288,0.00400023196272529,0.26,0.5,0.08325835610080994,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.039913171396372175,0.18288,0.00400023196272529,0.264,0.5,0.0314641055317493,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.039913171396372175,0.18288,0.00400023196272529,0.268,0.5,-0.09151771918042807,[0.         0.         0.         0.         0.02818876 0.06170227 0.         0.         0.06385103 0.         0.         0.02186151 0.         0.         0.01609141 0.         0.02864921 0.         0.12090221 0.         0.         0.01609141 0.         0.         0.         0.58704321 0.         0.05561898 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
