iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.095047,0.177681,0.001930685221432719,0.14,0.576219877795131,0.02387548758695516,[0.         0.         0.         0.         0.         0.         0.         0.         0.06919902 0.         0.         0.         0.05197812 0.         0.         0.         0.         0.         0.02093158 0.         0.03023066 0.02016174 0.         0.         0.03023066 0.22003558 0.         0.55723264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
110,0.095047,0.177681,0.001930685221432719,0.14400000000000002,0.5651155472515784,-0.006157022994325446,[0.         0.         0.         0.         0.         0.         0.         0.         0.06919902 0.         0.         0.         0.05197812 0.         0.         0.         0.         0.         0.02093158 0.         0.03023066 0.02016174 0.         0.         0.03023066 0.22003558 0.         0.55723264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
120,0.095047,0.177681,0.001930685221432719,0.14800000000000002,0.554225208209486,0.0017838950466873209,[0.         0.         0.         0.         0.         0.         0.         0.         0.06919902 0.         0.         0.         0.05197812 0.         0.         0.         0.         0.         0.02093158 0.         0.03023066 0.02016174 0.         0.         0.03023066 0.22003558 0.         0.55723264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
130,0.095047,0.177681,0.001930685221432719,0.15200000000000002,0.5435447368396396,-0.02045391741395719,[0.         0.         0.         0.         0.         0.         0.         0.         0.06919902 0.         0.         0.         0.05197812 0.         0.         0.         0.         0.         0.02093158 0.         0.03023066 0.02016174 0.         0.         0.03023066 0.22003558 0.         0.55723264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
140,0.095047,0.177681,0.001930685221432719,0.156,0.5330700887831185,-0.008312414950311934,[0.         0.         0.         0.         0.         0.         0.         0.         0.06919902 0.         0.         0.         0.05197812 0.         0.         0.         0.         0.         0.02093158 0.         0.03023066 0.02016174 0.         0.         0.03023066 0.22003558 0.         0.55723264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
150,0.095047,0.177681,0.001930685221432719,0.16,0.5227972976198237,-0.026661984209964396,[0.         0.         0.         0.         0.         0.         0.         0.         0.06919902 0.         0.         0.         0.05197812 0.         0.         0.         0.         0.         0.02093158 0.         0.03023066 0.02016174 0.         0.         0.03023066 0.22003558 0.         0.55723264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
160,0.095047,0.177681,0.001930685221432719,0.164,0.5127224733665192,-0.0031220762479477466,[0.         0.         0.         0.         0.         0.         0.         0.         0.06919902 0.         0.         0.         0.05197812 0.         0.         0.         0.         0.         0.02093158 0.         0.03023066 0.02016174 0.         0.         0.03023066 0.22003558 0.         0.55723264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
170,0.095047,0.177681,0.001930685221432719,0.168,0.5028418010038177,-0.028790422782975313,[0.         0.         0.         0.         0.         0.         0.         0.         0.06919902 0.         0.         0.         0.05197812 0.         0.         0.         0.         0.         0.02093158 0.         0.03023066 0.02016174 0.         0.         0.03023066 0.22003558 0.         0.55723264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
180,0.095047,0.177681,0.001930685221432719,0.17200000000000001,0.4931515390315523,-0.013747368849802937,[0.         0.         0.         0.         0.         0.         0.         0.         0.06919902 0.         0.         0.         0.05197812 0.         0.         0.         0.         0.         0.02093158 0.         0.03023066 0.02016174 0.         0.         0.03023066 0.22003558 0.         0.55723264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
190,0.09073,0.16681,0.004491073830690258,0.176,0.48364801805198804,-0.009754930297911496,[0.         0.         0.         0.         0.14577526 0.         0.         0.         0.04059722 0.         0.02692421 0.         0.         0.         0.         0.         0.         0.         0.02084314 0.         0.         0.03619933 0.         0.         0.         0.43603245 0.         0.26175387 0.         0.         0.03187452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
200,0.09073,0.16681,0.004491073830690258,0.18,0.4743276393803366,-0.01046612844746056,[0.         0.         0.         0.         0.14577526 0.         0.         0.         0.04059722 0.         0.02692421 0.         0.         0.         0.         0.         0.         0.         0.02084314 0.         0.         0.03619933 0.         0.         0.         0.43603245 0.         0.26175387 0.         0.         0.03187452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
210,0.09073,0.16681,0.004491073830690258,0.184,0.4651868736820473,-0.018341432313644903,[0.         0.         0.         0.         0.14577526 0.         0.         0.         0.04059722 0.         0.02692421 0.         0.         0.         0.         0.         0.         0.         0.02084314 0.         0.         0.03619933 0.         0.         0.         0.43603245 0.         0.26175387 0.         0.         0.03187452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
220,0.09073,0.16681,0.004491073830690258,0.188,0.4562222596363586,0.012329010511006154,[0.         0.         0.         0.         0.14577526 0.         0.         0.         0.04059722 0.         0.02692421 0.         0.         0.         0.         0.         0.         0.         0.02084314 0.         0.         0.03619933 0.         0.         0.         0.43603245 0.         0.26175387 0.         0.         0.03187452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
230,0.09073,0.16681,0.004491073830690258,0.192,0.44743040262560535,0.009102873353348407,[0.         0.         0.         0.         0.14577526 0.         0.         0.         0.04059722 0.         0.02692421 0.         0.         0.         0.         0.         0.         0.         0.02084314 0.         0.         0.03619933 0.         0.         0.         0.43603245 0.         0.26175387 0.         0.         0.03187452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
240,0.09073,0.16681,0.004491073830690258,0.196,0.438807973449783,0.00654151342416557,[0.         0.         0.         0.         0.14577526 0.         0.         0.         0.04059722 0.         0.02692421 0.         0.         0.         0.         0.         0.         0.         0.02084314 0.         0.         0.03619933 0.         0.         0.         0.43603245 0.         0.26175387 0.         0.         0.03187452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
250,0.09073,0.16681,0.004491073830690258,0.2,0.430351707065885,0.008511731626415605,[0.         0.         0.         0.         0.14577526 0.         0.         0.         0.04059722 0.         0.02692421 0.         0.         0.         0.         0.         0.         0.         0.02084314 0.         0.         0.03619933 0.         0.         0.         0.43603245 0.         0.26175387 0.         0.         0.03187452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
260,0.09073,0.16681,0.004491073830690258,0.20400000000000001,0.4220584013515329,-0.009843740754127533,[0.         0.         0.         0.         0.14577526 0.         0.         0.         0.04059722 0.         0.02692421 0.         0.         0.         0.         0.         0.         0.         0.02084314 0.         0.         0.03619933 0.         0.         0.         0.43603245 0.         0.26175387 0.         0.         0.03187452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
270,0.09073,0.16681,0.004491073830690258,0.20800000000000002,0.4139249158924335,0.041545882902994775,[0.         0.         0.         0.         0.14577526 0.         0.         0.         0.04059722 0.         0.02692421 0.         0.         0.         0.         0.         0.         0.         0.02084314 0.         0.         0.03619933 0.         0.         0.         0.43603245 0.         0.26175387 0.         0.         0.03187452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
280,0.060875,0.174719,0.004320837632842365,0.21200000000000002,0.40594817079320256,-0.0027412113485091754,[0.         0.         0.         0.         0.26982092 0.         0.         0.01687948 0.02836202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.         0.         0.         0.         0.02684494 0.         0.59119294 0.01687948 0.         0.03141635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
290,0.060875,0.174719,0.004320837632842365,0.21600000000000003,0.3981251455111055,0.00853882013039802,[0.         0.         0.         0.         0.26982092 0.         0.         0.01687948 0.02836202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.         0.         0.         0.         0.02684494 0.         0.59119294 0.01687948 0.         0.03141635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
300,0.060875,0.174719,0.004320837632842365,0.22000000000000003,0.3904528777122722,0.0029797277460803183,[0.         0.         0.         0.         0.26982092 0.         0.         0.01687948 0.02836202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.         0.         0.         0.         0.02684494 0.         0.59119294 0.01687948 0.         0.03141635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
310,0.060875,0.174719,0.004320837632842365,0.224,0.3829284621499548,0.011604708609651928,[0.         0.         0.         0.         0.26982092 0.         0.         0.01687948 0.02836202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.         0.         0.         0.         0.02684494 0.         0.59119294 0.01687948 0.         0.03141635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
320,0.060875,0.174719,0.004320837632842365,0.228,0.3755490495644016,-0.00391610857327118,[0.         0.         0.         0.         0.26982092 0.         0.         0.01687948 0.02836202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.         0.         0.         0.         0.02684494 0.         0.59119294 0.01687948 0.         0.03141635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
330,0.060875,0.174719,0.004320837632842365,0.232,0.3683118456039322,0.01360976788845625,[0.         0.         0.         0.         0.26982092 0.         0.         0.01687948 0.02836202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.         0.         0.         0.         0.02684494 0.         0.59119294 0.01687948 0.         0.03141635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
340,0.060875,0.174719,0.004320837632842365,0.23600000000000002,0.3612141097668044,-0.004752587596478748,[0.         0.         0.         0.         0.26982092 0.         0.         0.01687948 0.02836202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.         0.         0.         0.         0.02684494 0.         0.59119294 0.01687948 0.         0.03141635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
350,0.060875,0.174719,0.004320837632842365,0.24000000000000002,0.3542531543634719,-0.001800219444698939,[0.         0.         0.         0.         0.26982092 0.         0.         0.01687948 0.02836202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.         0.         0.         0.         0.02684494 0.         0.59119294 0.01687948 0.         0.03141635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
360,0.060875,0.174719,0.004320837632842365,0.24400000000000002,0.3474263434988409,-0.023926725811604672,[0.         0.         0.         0.         0.26982092 0.         0.         0.01687948 0.02836202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.         0.         0.         0.         0.02684494 0.         0.59119294 0.01687948 0.         0.03141635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
370,0.060875,0.174719,0.004320837632842365,0.24800000000000003,0.3407310920741399,0.0049339421675336686,[0.         0.         0.         0.         0.26982092 0.         0.         0.01687948 0.02836202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.         0.         0.         0.         0.02684494 0.         0.59119294 0.01687948 0.         0.03141635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
380,0.060875,0.174719,0.004320837632842365,0.252,0.33416486480802304,-0.0027116445182919077,[0.         0.         0.         0.         0.26982092 0.         0.         0.01687948 0.02836202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.         0.         0.         0.         0.02684494 0.         0.59119294 0.01687948 0.         0.03141635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
390,0.060875,0.174719,0.004320837632842365,0.256,0.3277251752765399,0.007398346428938873,[0.         0.         0.         0.         0.26982092 0.         0.         0.01687948 0.02836202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.         0.         0.         0.         0.02684494 0.         0.59119294 0.01687948 0.         0.03141635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
400,0.060875,0.174719,0.004320837632842365,0.26,0.3214095849716039,0.004541500091846019,[0.         0.         0.         0.         0.26982092 0.         0.         0.01687948 0.02836202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.         0.         0.         0.         0.02684494 0.         0.59119294 0.01687948 0.         0.03141635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
410,0.060875,0.174719,0.004320837632842365,0.264,0.31521570237760627,0.010364054194906441,[0.         0.         0.         0.         0.26982092 0.         0.         0.01687948 0.02836202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.         0.         0.         0.         0.02684494 0.         0.59119294 0.01687948 0.         0.03141635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
420,0.060875,0.174719,0.004320837632842365,0.268,0.30914118206582436,0.00010442020129054476,[0.         0.         0.         0.         0.26982092 0.         0.         0.01687948 0.02836202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.         0.         0.         0.         0.02684494 0.         0.59119294 0.01687948 0.         0.03141635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
430,0.060875,0.174719,0.004320837632842365,0.272,0.3031837238062814,0.009084294590498025,[0.         0.         0.         0.         0.26982092 0.         0.         0.01687948 0.02836202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.         0.         0.         0.         0.02684494 0.         0.59119294 0.01687948 0.         0.03141635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
