iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.013497987126785224,0.187475,0.0053967304235924395,0.17200000000000001,0.4931515390315523,-0.018457321265343968,[0.03763895 0.         0.         0.         0.02509678 0.         0.         0.         0.04883378 0.         0.         0.         0.         0.         0.         0.06074876 0.02660498 0.01867925 0.         0.         0.         0.         0.         0.04121756 0.         0.03736476 0.         0.68043953 0.02337565 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
190,0.013497987126785224,0.187475,0.0053967304235924395,0.176,0.48364801805198804,0.0021971891834928724,[0.03763895 0.         0.         0.         0.02509678 0.         0.         0.         0.04883378 0.         0.         0.         0.         0.         0.         0.06074876 0.02660498 0.01867925 0.         0.         0.         0.         0.         0.04121756 0.         0.03736476 0.         0.68043953 0.02337565 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
200,0.013497987126785224,0.187475,0.0053967304235924395,0.18,0.4743276393803366,0.004738409246245426,[0.03763895 0.         0.         0.         0.02509678 0.         0.         0.         0.04883378 0.         0.         0.         0.         0.         0.         0.06074876 0.02660498 0.01867925 0.         0.         0.         0.         0.         0.04121756 0.         0.03736476 0.         0.68043953 0.02337565 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
210,0.011580231101821676,0.188463,0.004455955714985099,0.184,0.4651868736820473,-0.004019080844642207,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
220,0.011580231101821676,0.188463,0.004455955714985099,0.188,0.4562222596363586,0.007642743015801198,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
230,0.011580231101821676,0.188463,0.004455955714985099,0.192,0.44743040262560535,-0.008591561463104507,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
240,0.011580231101821676,0.188463,0.004455955714985099,0.196,0.438807973449783,-0.009176362177303029,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
250,0.011580231101821676,0.188463,0.004455955714985099,0.2,0.430351707065885,-0.005027384132310545,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
260,0.011580231101821676,0.188463,0.004455955714985099,0.20400000000000001,0.4220584013515329,-0.005850781174861046,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
270,0.011580231101821676,0.188463,0.004455955714985099,0.20800000000000002,0.4139249158924335,0.018752639193671327,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
280,0.011580231101821676,0.188463,0.004455955714985099,0.21200000000000002,0.40594817079320256,0.010227425443121288,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
290,0.011580231101821676,0.188463,0.004455955714985099,0.21600000000000003,0.3981251455111055,-0.01607905745445628,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
300,0.011580231101821676,0.188463,0.004455955714985099,0.22000000000000003,0.3904528777122722,-0.003516252931298565,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
310,0.011580231101821676,0.188463,0.004455955714985099,0.224,0.3829284621499548,0.01449897018267852,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
320,0.011580231101821676,0.188463,0.004455955714985099,0.228,0.3755490495644016,0.002650200728782338,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
330,0.011580231101821676,0.188463,0.004455955714985099,0.232,0.3683118456039322,0.0016738607603619968,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
340,0.011580231101821676,0.188463,0.004455955714985099,0.23600000000000002,0.3612141097668044,0.0018478849644738874,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
350,0.011580231101821676,0.188463,0.004455955714985099,0.24000000000000002,0.3542531543634719,0.0019258808295967939,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
360,0.011580231101821676,0.188463,0.004455955714985099,0.24400000000000002,0.3474263434988409,0.011353307126641433,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
370,0.011580231101821676,0.188463,0.004455955714985099,0.24800000000000003,0.3407310920741399,0.0009905279816864107,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
380,0.011580231101821676,0.188463,0.004455955714985099,0.252,0.33416486480802304,0.02066716059272208,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
390,0.011580231101821676,0.188463,0.004455955714985099,0.256,0.3277251752765399,-0.002426286320109139,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
400,0.011580231101821676,0.188463,0.004455955714985099,0.26,0.3214095849716039,-0.0066004544384623415,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
410,0.011580231101821676,0.188463,0.004455955714985099,0.264,0.31521570237760627,0.0007632995120481412,[0.03049264 0.         0.         0.         0.52787602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433503 0.02129009 0.02469124 0.         0.         0.         0.01770352 0.         0.06089256 0.         0.01090621 0.         0.26576069 0.         0.         0.016052  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
