iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.032246970330515684,0.173517,0.005012603456325078,0.14,0.576219877795131,0.02907322111584277,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.032246970330515684,0.173517,0.005012603456325078,0.14400000000000002,0.5651155472515784,0.02358576844440839,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.032246970330515684,0.173517,0.005012603456325078,0.14800000000000002,0.554225208209486,-0.014677710799277068,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.032246970330515684,0.173517,0.005012603456325078,0.15200000000000002,0.5435447368396396,0.012668833376750769,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.032246970330515684,0.173517,0.005012603456325078,0.156,0.5330700887831185,-0.006544471396512156,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.032246970330515684,0.173517,0.005012603456325078,0.16,0.5227972976198237,-0.003468452764156479,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.032246970330515684,0.173517,0.005012603456325078,0.164,0.5127224733665192,0.00049400701878802,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.032246970330515684,0.173517,0.005012603456325078,0.168,0.5028418010038177,0.015607444390524507,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.032246970330515684,0.173517,0.005012603456325078,0.17200000000000001,0.4931515390315523,-0.011134792347935832,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.032246970330515684,0.173517,0.005012603456325078,0.176,0.48364801805198804,0.008388524986765952,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.032246970330515684,0.173517,0.005012603456325078,0.18,0.4743276393803366,-0.0025440763156337706,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.032246970330515684,0.173517,0.005012603456325078,0.184,0.4651868736820473,-0.002814339154300642,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.032246970330515684,0.173517,0.005012603456325078,0.188,0.4562222596363586,-0.008893214349489224,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.032246970330515684,0.173517,0.005012603456325078,0.192,0.44743040262560535,0.008687646163127517,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.032246970330515684,0.173517,0.005012603456325078,0.196,0.438807973449783,0.0014854806603484753,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.032246970330515684,0.173517,0.005012603456325078,0.2,0.430351707065885,-0.014395651629027542,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.032246970330515684,0.173517,0.005012603456325078,0.20400000000000001,0.4220584013515329,0.016289143515597654,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.032246970330515684,0.173517,0.005012603456325078,0.20800000000000002,0.4139249158924335,-0.005726533897806278,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.032246970330515684,0.173517,0.005012603456325078,0.21200000000000002,0.40594817079320256,-0.005016530834683687,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.032246970330515684,0.173517,0.005012603456325078,0.21600000000000003,0.3981251455111055,0.00365338364567672,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.032246970330515684,0.173517,0.005012603456325078,0.22000000000000003,0.3904528777122722,-0.001939293053665192,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.032246970330515684,0.173517,0.005012603456325078,0.224,0.3829284621499548,-0.01905800541176088,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.032246970330515684,0.173517,0.005012603456325078,0.228,0.3755490495644016,0.015824327322826383,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.032246970330515684,0.173517,0.005012603456325078,0.232,0.3683118456039322,-0.0013780313332079901,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.032246970330515684,0.173517,0.005012603456325078,0.23600000000000002,0.3612141097668044,-0.024468745872374267,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.032246970330515684,0.173517,0.005012603456325078,0.24000000000000002,0.3542531543634719,-0.018241035863855205,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.032246970330515684,0.173517,0.005012603456325078,0.24400000000000002,0.3474263434988409,-0.005349709085519077,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.032246970330515684,0.173517,0.005012603456325078,0.24800000000000003,0.3407310920741399,0.006995600055814641,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.032246970330515684,0.173517,0.005012603456325078,0.252,0.33416486480802304,-0.002302482445667248,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.032246970330515684,0.173517,0.005012603456325078,0.256,0.3277251752765399,-0.009868416444585477,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.032246970330515684,0.173517,0.005012603456325078,0.26,0.3214095849716039,-0.01745611684801359,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.032246970330515684,0.173517,0.005012603456325078,0.264,0.31521570237760627,-0.0008652611982460213,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
