iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009111415837403188,0.16708,0.0037915211169704944,0.14,0.576219877795131,-0.003754488053194464,[0.         0.         0.         0.         0.68268166 0.         0.         0.06397188 0.         0.         0.         0.         0.02286208 0.         0.02286208 0.         0.         0.         0.02286208 0.         0.         0.         0.         0.         0.         0.11750938 0.         0.         0.         0.         0.06725083],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
110,0.008831034498279947,0.178174,0.0042497269784666876,0.14400000000000002,0.5651155472515784,0.002128843223627712,[0.03466125 0.         0.         0.         0.75175151 0.         0.         0.06106909 0.         0.         0.02050259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050259 0.         0.         0.         0.         0.06261243 0.         0.         0.         0.         0.04890054],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
120,0.008831034498279947,0.178174,0.0042497269784666876,0.14800000000000002,0.554225208209486,0.008297956550076669,[0.03466125 0.         0.         0.         0.75175151 0.         0.         0.06106909 0.         0.         0.02050259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050259 0.         0.         0.         0.         0.06261243 0.         0.         0.         0.         0.04890054],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
130,0.008831034498279947,0.178174,0.0042497269784666876,0.15200000000000002,0.5435447368396396,-0.0026785323360472685,[0.03466125 0.         0.         0.         0.75175151 0.         0.         0.06106909 0.         0.         0.02050259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050259 0.         0.         0.         0.         0.06261243 0.         0.         0.         0.         0.04890054],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
140,0.008831034498279947,0.178174,0.0042497269784666876,0.156,0.5330700887831185,-0.016861977946086293,[0.03466125 0.         0.         0.         0.75175151 0.         0.         0.06106909 0.         0.         0.02050259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050259 0.         0.         0.         0.         0.06261243 0.         0.         0.         0.         0.04890054],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
150,0.008831034498279947,0.178174,0.0042497269784666876,0.16,0.5227972976198237,-0.009263176678362217,[0.03466125 0.         0.         0.         0.75175151 0.         0.         0.06106909 0.         0.         0.02050259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050259 0.         0.         0.         0.         0.06261243 0.         0.         0.         0.         0.04890054],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
160,0.008831034498279947,0.178174,0.0042497269784666876,0.164,0.5127224733665192,0.004393773058145113,[0.03466125 0.         0.         0.         0.75175151 0.         0.         0.06106909 0.         0.         0.02050259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050259 0.         0.         0.         0.         0.06261243 0.         0.         0.         0.         0.04890054],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
170,0.008831034498279947,0.178174,0.0042497269784666876,0.168,0.5028418010038177,0.016893586009035493,[0.03466125 0.         0.         0.         0.75175151 0.         0.         0.06106909 0.         0.         0.02050259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050259 0.         0.         0.         0.         0.06261243 0.         0.         0.         0.         0.04890054],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
180,0.008831034498279947,0.178174,0.0042497269784666876,0.17200000000000001,0.4931515390315523,0.020364938413050083,[0.03466125 0.         0.         0.         0.75175151 0.         0.         0.06106909 0.         0.         0.02050259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050259 0.         0.         0.         0.         0.06261243 0.         0.         0.         0.         0.04890054],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
190,0.008831034498279947,0.178174,0.0042497269784666876,0.176,0.48364801805198804,0.021723276911868095,[0.03466125 0.         0.         0.         0.75175151 0.         0.         0.06106909 0.         0.         0.02050259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050259 0.         0.         0.         0.         0.06261243 0.         0.         0.         0.         0.04890054],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
200,0.008831034498279947,0.178174,0.0042497269784666876,0.18,0.4743276393803366,-0.016948673618392727,[0.03466125 0.         0.         0.         0.75175151 0.         0.         0.06106909 0.         0.         0.02050259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050259 0.         0.         0.         0.         0.06261243 0.         0.         0.         0.         0.04890054],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
210,0.008831034498279947,0.178174,0.0042497269784666876,0.184,0.4651868736820473,0.014567308682040123,[0.03466125 0.         0.         0.         0.75175151 0.         0.         0.06106909 0.         0.         0.02050259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050259 0.         0.         0.         0.         0.06261243 0.         0.         0.         0.         0.04890054],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
220,0.008831034498279947,0.178174,0.0042497269784666876,0.188,0.4562222596363586,0.019281424180059854,[0.03466125 0.         0.         0.         0.75175151 0.         0.         0.06106909 0.         0.         0.02050259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050259 0.         0.         0.         0.         0.06261243 0.         0.         0.         0.         0.04890054],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
230,0.008824920729739623,0.119128,0.005461472239339693,0.192,0.44743040262560535,-0.006548434311081465,[0.03565016 0.         0.         0.         0.70403075 0.         0.         0.06059514 0.         0.         0.         0.         0.         0.         0.         0.         0.04439687 0.         0.         0.         0.         0.         0.         0.         0.         0.07904939 0.         0.         0.03630327 0.         0.03997442],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
240,0.008824920729739623,0.119128,0.005461472239339693,0.196,0.438807973449783,-0.011478690537697898,[0.03565016 0.         0.         0.         0.70403075 0.         0.         0.06059514 0.         0.         0.         0.         0.         0.         0.         0.         0.04439687 0.         0.         0.         0.         0.         0.         0.         0.         0.07904939 0.         0.         0.03630327 0.         0.03997442],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
250,0.008824920729739623,0.119128,0.005461472239339693,0.2,0.430351707065885,-0.00549564532130735,[0.03565016 0.         0.         0.         0.70403075 0.         0.         0.06059514 0.         0.         0.         0.         0.         0.         0.         0.         0.04439687 0.         0.         0.         0.         0.         0.         0.         0.         0.07904939 0.         0.         0.03630327 0.         0.03997442],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
260,0.00645938793118082,0.154292,0.006137497752074793,0.20400000000000001,0.4220584013515329,-0.009899349829301008,[0.         0.         0.         0.         0.54977409 0.         0.         0.02574288 0.         0.         0.         0.         0.         0.         0.         0.         0.02163197 0.         0.         0.         0.         0.         0.         0.         0.         0.05781282 0.         0.28354423 0.02806146 0.         0.03343255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
270,0.00645938793118082,0.154292,0.006137497752074793,0.20800000000000002,0.4139249158924335,-0.02302736643796588,[0.         0.         0.         0.         0.54977409 0.         0.         0.02574288 0.         0.         0.         0.         0.         0.         0.         0.         0.02163197 0.         0.         0.         0.         0.         0.         0.         0.         0.05781282 0.         0.28354423 0.02806146 0.         0.03343255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
280,0.00645938793118082,0.154292,0.006137497752074793,0.21200000000000002,0.40594817079320256,0.005282055865396622,[0.         0.         0.         0.         0.54977409 0.         0.         0.02574288 0.         0.         0.         0.         0.         0.         0.         0.         0.02163197 0.         0.         0.         0.         0.         0.         0.         0.         0.05781282 0.         0.28354423 0.02806146 0.         0.03343255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
290,0.00645938793118082,0.154292,0.006137497752074793,0.21600000000000003,0.3981251455111055,-0.006467102379075586,[0.         0.         0.         0.         0.54977409 0.         0.         0.02574288 0.         0.         0.         0.         0.         0.         0.         0.         0.02163197 0.         0.         0.         0.         0.         0.         0.         0.         0.05781282 0.         0.28354423 0.02806146 0.         0.03343255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
300,0.00645938793118082,0.154292,0.006137497752074793,0.22000000000000003,0.3904528777122722,0.004259090473046193,[0.         0.         0.         0.         0.54977409 0.         0.         0.02574288 0.         0.         0.         0.         0.         0.         0.         0.         0.02163197 0.         0.         0.         0.         0.         0.         0.         0.         0.05781282 0.         0.28354423 0.02806146 0.         0.03343255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
310,0.00645938793118082,0.154292,0.006137497752074793,0.224,0.3829284621499548,-0.014635369858437122,[0.         0.         0.         0.         0.54977409 0.         0.         0.02574288 0.         0.         0.         0.         0.         0.         0.         0.         0.02163197 0.         0.         0.         0.         0.         0.         0.         0.         0.05781282 0.         0.28354423 0.02806146 0.         0.03343255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
320,0.00645938793118082,0.154292,0.006137497752074793,0.228,0.3755490495644016,-0.0033122984125263364,[0.         0.         0.         0.         0.54977409 0.         0.         0.02574288 0.         0.         0.         0.         0.         0.         0.         0.         0.02163197 0.         0.         0.         0.         0.         0.         0.         0.         0.05781282 0.         0.28354423 0.02806146 0.         0.03343255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
330,0.00645938793118082,0.154292,0.006137497752074793,0.232,0.3683118456039322,0.00856335248191583,[0.         0.         0.         0.         0.54977409 0.         0.         0.02574288 0.         0.         0.         0.         0.         0.         0.         0.         0.02163197 0.         0.         0.         0.         0.         0.         0.         0.         0.05781282 0.         0.28354423 0.02806146 0.         0.03343255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
340,0.00645938793118082,0.154292,0.006137497752074793,0.23600000000000002,0.3612141097668044,-0.011543674247238591,[0.         0.         0.         0.         0.54977409 0.         0.         0.02574288 0.         0.         0.         0.         0.         0.         0.         0.         0.02163197 0.         0.         0.         0.         0.         0.         0.         0.         0.05781282 0.         0.28354423 0.02806146 0.         0.03343255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
350,0.00645938793118082,0.154292,0.006137497752074793,0.24000000000000002,0.3542531543634719,-0.011602673137133295,[0.         0.         0.         0.         0.54977409 0.         0.         0.02574288 0.         0.         0.         0.         0.         0.         0.         0.         0.02163197 0.         0.         0.         0.         0.         0.         0.         0.         0.05781282 0.         0.28354423 0.02806146 0.         0.03343255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
360,0.00645938793118082,0.154292,0.006137497752074793,0.24400000000000002,0.3474263434988409,0.004714064256277311,[0.         0.         0.         0.         0.54977409 0.         0.         0.02574288 0.         0.         0.         0.         0.         0.         0.         0.         0.02163197 0.         0.         0.         0.         0.         0.         0.         0.         0.05781282 0.         0.28354423 0.02806146 0.         0.03343255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
370,0.0055864094267344695,0.150747,0.004916150700464409,0.24800000000000003,0.3407310920741399,-0.0024733282739221583,[0.03073739 0.         0.         0.         0.70625574 0.         0.         0.06431015 0.         0.         0.04813512 0.         0.         0.         0.         0.         0.04457181 0.         0.         0.         0.         0.         0.         0.         0.         0.05619261 0.         0.         0.         0.         0.04979718],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
380,0.0055864094267344695,0.150747,0.004916150700464409,0.252,0.33416486480802304,-0.009280430130434716,[0.03073739 0.         0.         0.         0.70625574 0.         0.         0.06431015 0.         0.         0.04813512 0.         0.         0.         0.         0.         0.04457181 0.         0.         0.         0.         0.         0.         0.         0.         0.05619261 0.         0.         0.         0.         0.04979718],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
390,0.0055864094267344695,0.150747,0.004916150700464409,0.256,0.3277251752765399,0.0020334591260510845,[0.03073739 0.         0.         0.         0.70625574 0.         0.         0.06431015 0.         0.         0.04813512 0.         0.         0.         0.         0.         0.04457181 0.         0.         0.         0.         0.         0.         0.         0.         0.05619261 0.         0.         0.         0.         0.04979718],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
400,0.0055864094267344695,0.150747,0.004916150700464409,0.26,0.3214095849716039,-0.013163249738894371,[0.03073739 0.         0.         0.         0.70625574 0.         0.         0.06431015 0.         0.         0.04813512 0.         0.         0.         0.         0.         0.04457181 0.         0.         0.         0.         0.         0.         0.         0.         0.05619261 0.         0.         0.         0.         0.04979718],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
410,0.0055864094267344695,0.150747,0.004916150700464409,0.264,0.31521570237760627,0.0032028730889053923,[0.03073739 0.         0.         0.         0.70625574 0.         0.         0.06431015 0.         0.         0.04813512 0.         0.         0.         0.         0.         0.04457181 0.         0.         0.         0.         0.         0.         0.         0.         0.05619261 0.         0.         0.         0.         0.04979718],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
420,0.0055864094267344695,0.150747,0.004916150700464409,0.268,0.30914118206582436,-0.020269855273789585,[0.03073739 0.         0.         0.         0.70625574 0.         0.         0.06431015 0.         0.         0.04813512 0.         0.         0.         0.         0.         0.04457181 0.         0.         0.         0.         0.         0.         0.         0.         0.05619261 0.         0.         0.         0.         0.04979718],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
430,0.0055864094267344695,0.150747,0.004916150700464409,0.272,0.3031837238062814,0.011093776118361853,[0.03073739 0.         0.         0.         0.70625574 0.         0.         0.06431015 0.         0.         0.04813512 0.         0.         0.         0.         0.         0.04457181 0.         0.         0.         0.         0.         0.         0.         0.         0.05619261 0.         0.         0.         0.         0.04979718],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
