iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06917297615239171,0.171211,0.0033462531920200904,0.5,0.5,0.07224317701871073,[0.         0.         0.         0.         0.24293772 0.03550253 0.         0.03385181 0.         0.         0.         0.         0.         0.         0.         0.06808373 0.05495824 0.20412823 0.         0.         0.         0.         0.         0.         0.         0.04641504 0.02694317 0.17250021 0.11467932 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06917297615239171,0.171211,0.0033462531920200904,0.5,0.5,-0.034329713339255385,[0.         0.         0.         0.         0.24293772 0.03550253 0.         0.03385181 0.         0.         0.         0.         0.         0.         0.         0.06808373 0.05495824 0.20412823 0.         0.         0.         0.         0.         0.         0.         0.04641504 0.02694317 0.17250021 0.11467932 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06917297615239171,0.171211,0.0033462531920200904,0.5,0.5,-0.008988902827837262,[0.         0.         0.         0.         0.24293772 0.03550253 0.         0.03385181 0.         0.         0.         0.         0.         0.         0.         0.06808373 0.05495824 0.20412823 0.         0.         0.         0.         0.         0.         0.         0.04641504 0.02694317 0.17250021 0.11467932 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06917297615239171,0.171211,0.0033462531920200904,0.5,0.5,-0.03624694188059361,[0.         0.         0.         0.         0.24293772 0.03550253 0.         0.03385181 0.         0.         0.         0.         0.         0.         0.         0.06808373 0.05495824 0.20412823 0.         0.         0.         0.         0.         0.         0.         0.04641504 0.02694317 0.17250021 0.11467932 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06917297615239171,0.171211,0.0033462531920200904,0.5,0.5,-0.10639166705152754,[0.         0.         0.         0.         0.24293772 0.03550253 0.         0.03385181 0.         0.         0.         0.         0.         0.         0.         0.06808373 0.05495824 0.20412823 0.         0.         0.         0.         0.         0.         0.         0.04641504 0.02694317 0.17250021 0.11467932 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06917297615239171,0.171211,0.0033462531920200904,0.5,0.5,-0.029085466443390134,[0.         0.         0.         0.         0.24293772 0.03550253 0.         0.03385181 0.         0.         0.         0.         0.         0.         0.         0.06808373 0.05495824 0.20412823 0.         0.         0.         0.         0.         0.         0.         0.04641504 0.02694317 0.17250021 0.11467932 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06917297615239171,0.171211,0.0033462531920200904,0.5,0.5,-0.030987030547805397,[0.         0.         0.         0.         0.24293772 0.03550253 0.         0.03385181 0.         0.         0.         0.         0.         0.         0.         0.06808373 0.05495824 0.20412823 0.         0.         0.         0.         0.         0.         0.         0.04641504 0.02694317 0.17250021 0.11467932 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06917297615239171,0.171211,0.0033462531920200904,0.5,0.5,0.027220658629410206,[0.         0.         0.         0.         0.24293772 0.03550253 0.         0.03385181 0.         0.         0.         0.         0.         0.         0.         0.06808373 0.05495824 0.20412823 0.         0.         0.         0.         0.         0.         0.         0.04641504 0.02694317 0.17250021 0.11467932 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06917297615239171,0.171211,0.0033462531920200904,0.5,0.5,-0.075656067514116,[0.         0.         0.         0.         0.24293772 0.03550253 0.         0.03385181 0.         0.         0.         0.         0.         0.         0.         0.06808373 0.05495824 0.20412823 0.         0.         0.         0.         0.         0.         0.         0.04641504 0.02694317 0.17250021 0.11467932 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06917297615239171,0.171211,0.0033462531920200904,0.5,0.5,0.10566304991500691,[0.         0.         0.         0.         0.24293772 0.03550253 0.         0.03385181 0.         0.         0.         0.         0.         0.         0.         0.06808373 0.05495824 0.20412823 0.         0.         0.         0.         0.         0.         0.         0.04641504 0.02694317 0.17250021 0.11467932 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,-0.032762161489916446,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,-0.05963344622491658,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,-0.021389343372008134,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,0.0452368670129368,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,0.06984201048224874,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,0.02973112111801582,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,-0.027712297074187653,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,-0.01095959953381933,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,-0.013858107616896004,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,0.057938957997600786,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,0.029325852107874834,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,-0.023900600960742983,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,0.026646541610821445,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,-0.03833135762964825,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,-0.060682995422016786,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,-0.06770055996849549,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,-0.0929688491596688,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,-0.01819867948840431,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,-0.023590523641380878,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,-0.03321129896906063,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,0.02452978802343401,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,-0.04295397545510754,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06311186539525246,0.173158,0.003704637583260971,0.5,0.5,0.062202450870299346,[0.         0.02801411 0.         0.         0.03180378 0.         0.02060519 0.         0.13948519 0.06494892 0.         0.         0.         0.         0.         0.01457431 0.         0.25842717 0.         0.         0.         0.         0.         0.         0.         0.17740931 0.         0.23455912 0.         0.         0.0301729 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
