iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04810558696182414,0.160244,0.0043677647982948735,0.14,0.5,-0.01801535550835248,[0.         0.01337753 0.         0.03813174 0.         0.         0.         0.02274797 0.02267901 0.         0.         0.02587017 0.01704789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120904 0.         0.28691872 0.         0.51347279 0.         0.         0.03854514],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04810558696182414,0.160244,0.0043677647982948735,0.14400000000000002,0.5,0.009111614904709865,[0.         0.01337753 0.         0.03813174 0.         0.         0.         0.02274797 0.02267901 0.         0.         0.02587017 0.01704789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120904 0.         0.28691872 0.         0.51347279 0.         0.         0.03854514],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04810558696182414,0.160244,0.0043677647982948735,0.14800000000000002,0.5,-0.019197815655849715,[0.         0.01337753 0.         0.03813174 0.         0.         0.         0.02274797 0.02267901 0.         0.         0.02587017 0.01704789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120904 0.         0.28691872 0.         0.51347279 0.         0.         0.03854514],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04810558696182414,0.160244,0.0043677647982948735,0.15200000000000002,0.5,0.022059648188700112,[0.         0.01337753 0.         0.03813174 0.         0.         0.         0.02274797 0.02267901 0.         0.         0.02587017 0.01704789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120904 0.         0.28691872 0.         0.51347279 0.         0.         0.03854514],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04810558696182414,0.160244,0.0043677647982948735,0.156,0.5,-0.011168516961258312,[0.         0.01337753 0.         0.03813174 0.         0.         0.         0.02274797 0.02267901 0.         0.         0.02587017 0.01704789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120904 0.         0.28691872 0.         0.51347279 0.         0.         0.03854514],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03919753264978754,0.182219,0.0030810762045907912,0.16,0.5,0.027777532114272592,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03919753264978754,0.182219,0.0030810762045907912,0.164,0.5,-0.07474517310580302,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03919753264978754,0.182219,0.0030810762045907912,0.168,0.5,-0.033371247916201476,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03919753264978754,0.182219,0.0030810762045907912,0.17200000000000001,0.5,0.04486272663436684,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03919753264978754,0.182219,0.0030810762045907912,0.176,0.5,0.060510002853118784,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03919753264978754,0.182219,0.0030810762045907912,0.18,0.5,0.09183936623732968,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03919753264978754,0.182219,0.0030810762045907912,0.184,0.5,-0.0007258917203492913,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03919753264978754,0.182219,0.0030810762045907912,0.188,0.5,0.07897579673034348,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03919753264978754,0.182219,0.0030810762045907912,0.192,0.5,-0.09465833065056889,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03919753264978754,0.182219,0.0030810762045907912,0.196,0.5,0.03826636468786655,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03919753264978754,0.182219,0.0030810762045907912,0.2,0.5,0.02841038580387001,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03919753264978754,0.182219,0.0030810762045907912,0.20400000000000001,0.5,0.0571834045116869,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03919753264978754,0.182219,0.0030810762045907912,0.20800000000000002,0.5,0.018247194240853738,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03919753264978754,0.182219,0.0030810762045907912,0.21200000000000002,0.5,0.07477590214788077,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03919753264978754,0.182219,0.0030810762045907912,0.21600000000000003,0.5,0.09935918371700025,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03919753264978754,0.182219,0.0030810762045907912,0.22000000000000003,0.5,-0.06513340714551002,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03919753264978754,0.182219,0.0030810762045907912,0.224,0.5,0.023471367963624628,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03919753264978754,0.182219,0.0030810762045907912,0.228,0.5,-0.04111322945424171,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03919753264978754,0.182219,0.0030810762045907912,0.232,0.5,0.057518189430278394,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03919753264978754,0.182219,0.0030810762045907912,0.23600000000000002,0.5,0.012653905144057793,[0.         0.         0.         0.02858198 0.         0.         0.         0.02253747 0.03571517 0.         0.06511459 0.         0.01640391 0.         0.         0.01640391 0.         0.         0.03735357 0.         0.         0.         0.         0.         0.         0.26193361 0.         0.48081363 0.         0.         0.03514216],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03443622277025228,0.175187,0.005189191905201956,0.24000000000000002,0.5,0.06830974039954513,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03443622277025228,0.175187,0.005189191905201956,0.24400000000000002,0.5,-0.007104043091195312,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03443622277025228,0.175187,0.005189191905201956,0.24800000000000003,0.5,0.023386556530894206,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03443622277025228,0.175187,0.005189191905201956,0.252,0.5,0.02048654662437659,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03443622277025228,0.175187,0.005189191905201956,0.256,0.5,-0.013965201111352164,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03443622277025228,0.175187,0.005189191905201956,0.26,0.5,0.026807838092412536,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03443622277025228,0.175187,0.005189191905201956,0.264,0.5,0.0017912108946045138,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03443622277025228,0.175187,0.005189191905201956,0.268,0.5,0.0411841424531234,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
