iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06405210153515896,0.167069,0.0034247112705009515,0.14,0.8486239003628652,0.12318058644346976,[0.         0.03677314 0.         0.02779862 0.41236113 0.         0.02397203 0.         0.         0.         0.         0.         0.         0.03191842 0.         0.         0.03353019 0.         0.02551227 0.         0.         0.         0.         0.         0.         0.07740112 0.         0.28172783 0.         0.04900526 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.06285622365026246,0.188788,0.003906395725519751,0.14400000000000002,0.8436504332487491,0.037403367054692424,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.06285622365026246,0.188788,0.003906395725519751,0.14800000000000002,0.8387061137642541,-0.04629939686033998,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.06285622365026246,0.188788,0.003906395725519751,0.15200000000000002,0.83379077108603,-0.02915723118742218,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.06285622365026246,0.188788,0.003906395725519751,0.156,0.828904235391859,0.19540829899316228,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.06285622365026246,0.188788,0.003906395725519751,0.16,0.8240463378547874,-0.14116502659836674,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.054520252245025165,0.185795,0.003944357290521523,0.164,0.8192169106372932,-0.02523284124708532,[0.         0.         0.         0.02677391 0.22844724 0.         0.01615061 0.         0.13453567 0.         0.         0.         0.         0.03130522 0.         0.         0.02126193 0.         0.01615061 0.         0.         0.         0.         0.         0.         0.31153264 0.         0.18409191 0.         0.02975028 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.054520252245025165,0.185795,0.003944357290521523,0.168,0.8144157868854872,-0.09101795715895321,[0.         0.         0.         0.02677391 0.22844724 0.         0.01615061 0.         0.13453567 0.         0.         0.         0.         0.03130522 0.         0.         0.02126193 0.         0.01615061 0.         0.         0.         0.         0.         0.         0.31153264 0.         0.18409191 0.         0.02975028 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.054520252245025165,0.185795,0.003944357290521523,0.17200000000000001,0.8096428007233489,0.06758938121530374,[0.         0.         0.         0.02677391 0.22844724 0.         0.01615061 0.         0.13453567 0.         0.         0.         0.         0.03130522 0.         0.         0.02126193 0.         0.01615061 0.         0.         0.         0.         0.         0.         0.31153264 0.         0.18409191 0.         0.02975028 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.054520252245025165,0.185795,0.003944357290521523,0.176,0.8048977872469943,0.15835831322891128,[0.         0.         0.         0.02677391 0.22844724 0.         0.01615061 0.         0.13453567 0.         0.         0.         0.         0.03130522 0.         0.         0.02126193 0.         0.01615061 0.         0.         0.         0.         0.         0.         0.31153264 0.         0.18409191 0.         0.02975028 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.054520252245025165,0.185795,0.003944357290521523,0.18,0.80018058251898,0.09386569420738262,[0.         0.         0.         0.02677391 0.22844724 0.         0.01615061 0.         0.13453567 0.         0.         0.         0.         0.03130522 0.         0.         0.02126193 0.         0.01615061 0.         0.         0.         0.         0.         0.         0.31153264 0.         0.18409191 0.         0.02975028 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.046961672288647456,0.175887,0.004275705218851239,0.184,0.7954910235626383,0.11168854843720767,[0.         0.         0.         0.02359291 0.06447399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06809334 0.03376888 0.02486616 0.01417198 0.         0.         0.         0.         0.         0.26924123 0.         0.44967626 0.02482637 0.02728888 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.046408666961018336,0.187578,0.004473011534845501,0.188,0.7908289483564468,-0.15326564656509759,[0.01831222 0.06117639 0.         0.         0.38840492 0.         0.01831222 0.         0.         0.         0.         0.         0.         0.0310084  0.         0.         0.0332886  0.         0.01831222 0.         0.         0.         0.         0.         0.         0.22052761 0.         0.17549654 0.         0.03516087 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.046408666961018336,0.187578,0.004473011534845501,0.192,0.7861941958284306,0.15565787754543417,[0.01831222 0.06117639 0.         0.         0.38840492 0.         0.01831222 0.         0.         0.         0.         0.         0.         0.0310084  0.         0.         0.0332886  0.         0.01831222 0.         0.         0.         0.         0.         0.         0.22052761 0.         0.17549654 0.         0.03516087 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.046408666961018336,0.187578,0.004473011534845501,0.196,0.7815866058505976,-0.03212523108422411,[0.01831222 0.06117639 0.         0.         0.38840492 0.         0.01831222 0.         0.         0.         0.         0.         0.         0.0310084  0.         0.         0.0332886  0.         0.01831222 0.         0.         0.         0.         0.         0.         0.22052761 0.         0.17549654 0.         0.03516087 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.046408666961018336,0.187578,0.004473011534845501,0.2,0.7770060192334055,0.15552749087472267,[0.01831222 0.06117639 0.         0.         0.38840492 0.         0.01831222 0.         0.         0.         0.         0.         0.         0.0310084  0.         0.         0.0332886  0.         0.01831222 0.         0.         0.         0.         0.         0.         0.22052761 0.         0.17549654 0.         0.03516087 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.046408666961018336,0.187578,0.004473011534845501,0.20400000000000001,0.7724522777202627,0.04459108208631555,[0.01831222 0.06117639 0.         0.         0.38840492 0.         0.01831222 0.         0.         0.         0.         0.         0.         0.0310084  0.         0.         0.0332886  0.         0.01831222 0.         0.         0.         0.         0.         0.         0.22052761 0.         0.17549654 0.         0.03516087 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.046408666961018336,0.187578,0.004473011534845501,0.20800000000000002,0.7679252239820602,-0.035685563528209785,[0.01831222 0.06117639 0.         0.         0.38840492 0.         0.01831222 0.         0.         0.         0.         0.         0.         0.0310084  0.         0.         0.0332886  0.         0.01831222 0.         0.         0.         0.         0.         0.         0.22052761 0.         0.17549654 0.         0.03516087 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.046408666961018336,0.187578,0.004473011534845501,0.21200000000000002,0.7634247016117359,-0.0350319066304173,[0.01831222 0.06117639 0.         0.         0.38840492 0.         0.01831222 0.         0.         0.         0.         0.         0.         0.0310084  0.         0.         0.0332886  0.         0.01831222 0.         0.         0.         0.         0.         0.         0.22052761 0.         0.17549654 0.         0.03516087 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.046408666961018336,0.187578,0.004473011534845501,0.21600000000000003,0.758950555118871,0.06379646277179288,[0.01831222 0.06117639 0.         0.         0.38840492 0.         0.01831222 0.         0.         0.         0.         0.         0.         0.0310084  0.         0.         0.0332886  0.         0.01831222 0.         0.         0.         0.         0.         0.         0.22052761 0.         0.17549654 0.         0.03516087 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.046408666961018336,0.187578,0.004473011534845501,0.22000000000000003,0.754502629924318,0.03778908527100737,[0.01831222 0.06117639 0.         0.         0.38840492 0.         0.01831222 0.         0.         0.         0.         0.         0.         0.0310084  0.         0.         0.0332886  0.         0.01831222 0.         0.         0.         0.         0.         0.         0.22052761 0.         0.17549654 0.         0.03516087 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.046408666961018336,0.187578,0.004473011534845501,0.224,0.7500807723548599,-0.03942082915994314,[0.01831222 0.06117639 0.         0.         0.38840492 0.         0.01831222 0.         0.         0.         0.         0.         0.         0.0310084  0.         0.         0.0332886  0.         0.01831222 0.         0.         0.         0.         0.         0.         0.22052761 0.         0.17549654 0.         0.03516087 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.046408666961018336,0.187578,0.004473011534845501,0.228,0.7456848296379008,0.018313201072267034,[0.01831222 0.06117639 0.         0.         0.38840492 0.         0.01831222 0.         0.         0.         0.         0.         0.         0.0310084  0.         0.         0.0332886  0.         0.01831222 0.         0.         0.         0.         0.         0.         0.22052761 0.         0.17549654 0.         0.03516087 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.046408666961018336,0.187578,0.004473011534845501,0.232,0.7413146498961878,-0.009856214055602311,[0.01831222 0.06117639 0.         0.         0.38840492 0.         0.01831222 0.         0.         0.         0.         0.         0.         0.0310084  0.         0.         0.0332886  0.         0.01831222 0.         0.         0.         0.         0.         0.         0.22052761 0.         0.17549654 0.         0.03516087 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.046408666961018336,0.187578,0.004473011534845501,0.23600000000000002,0.7369700821425638,0.009640594244712293,[0.01831222 0.06117639 0.         0.         0.38840492 0.         0.01831222 0.         0.         0.         0.         0.         0.         0.0310084  0.         0.         0.0332886  0.         0.01831222 0.         0.         0.         0.         0.         0.         0.22052761 0.         0.17549654 0.         0.03516087 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.046408666961018336,0.187578,0.004473011534845501,0.24000000000000002,0.7326509762747511,-0.06532626886960079,[0.01831222 0.06117639 0.         0.         0.38840492 0.         0.01831222 0.         0.         0.         0.         0.         0.         0.0310084  0.         0.         0.0332886  0.         0.01831222 0.         0.         0.         0.         0.         0.         0.22052761 0.         0.17549654 0.         0.03516087 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04064545318917593,0.188788,0.003906395725519751,0.24400000000000002,0.7283571830701648,-0.0009200880057875698,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04064545318917593,0.188788,0.003906395725519751,0.24800000000000003,0.7240885541807586,-0.12109587232869924,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04064545318917593,0.188788,0.003906395725519751,0.252,0.7198449421278975,0.041400139336608376,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04064545318917593,0.188788,0.003906395725519751,0.256,0.7156262002972644,0.09858082690384076,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04064545318917593,0.188788,0.003906395725519751,0.26,0.7114321829337936,0.0004975801429728286,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04064545318917593,0.188788,0.003906395725519751,0.264,0.7072627451366351,-0.044297387242555594,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
