iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004611053390636381,0.129723,0.003388829490663627,0.54,0.8486239003628652,5.928350978538837,[0.         0.         0.         0.         0.94935668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330305 0.         0.         0.         0.         0.         0.         0.         0.         0.01198132 0.         0.         0.01535895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
110,0.004611053390636381,0.129723,0.003388829490663627,0.544,0.8436504332487491,-2.848319219007218,[0.         0.         0.         0.         0.94935668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330305 0.         0.         0.         0.         0.         0.         0.         0.         0.01198132 0.         0.         0.01535895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
120,0.004611053390636381,0.129723,0.003388829490663627,0.548,0.8387061137642541,-0.24000898748480454,[0.         0.         0.         0.         0.94935668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330305 0.         0.         0.         0.         0.         0.         0.         0.         0.01198132 0.         0.         0.01535895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
130,0.004611053390636381,0.129723,0.003388829490663627,0.552,0.83379077108603,-2.3503992941899186,[0.         0.         0.         0.         0.94935668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330305 0.         0.         0.         0.         0.         0.         0.         0.         0.01198132 0.         0.         0.01535895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
140,0.004611053390636381,0.129723,0.003388829490663627,0.556,0.828904235391859,-0.3175453530256138,[0.         0.         0.         0.         0.94935668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330305 0.         0.         0.         0.         0.         0.         0.         0.         0.01198132 0.         0.         0.01535895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
150,0.004611053390636381,0.129723,0.003388829490663627,0.56,0.8240463378547874,-2.554885523667475,[0.         0.         0.         0.         0.94935668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330305 0.         0.         0.         0.         0.         0.         0.         0.         0.01198132 0.         0.         0.01535895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
160,0.004611053390636381,0.129723,0.003388829490663627,0.5640000000000001,0.8192169106372932,-7.529141025713128,[0.         0.         0.         0.         0.94935668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330305 0.         0.         0.         0.         0.         0.         0.         0.         0.01198132 0.         0.         0.01535895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
170,0.004611053390636381,0.129723,0.003388829490663627,0.5680000000000001,0.8144157868854872,-1.5480954159416938,[0.         0.         0.         0.         0.94935668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330305 0.         0.         0.         0.         0.         0.         0.         0.         0.01198132 0.         0.         0.01535895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
180,0.004611053390636381,0.129723,0.003388829490663627,0.5720000000000001,0.8096428007233489,-1.2211385160530353,[0.         0.         0.         0.         0.94935668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330305 0.         0.         0.         0.         0.         0.         0.         0.         0.01198132 0.         0.         0.01535895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
190,0.004611053390636381,0.129723,0.003388829490663627,0.576,0.8048977872469943,1.6920795128551733,[0.         0.         0.         0.         0.94935668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330305 0.         0.         0.         0.         0.         0.         0.         0.         0.01198132 0.         0.         0.01535895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
200,0.004611053390636381,0.129723,0.003388829490663627,0.58,0.80018058251898,0.025834936276205735,[0.         0.         0.         0.         0.94935668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330305 0.         0.         0.         0.         0.         0.         0.         0.         0.01198132 0.         0.         0.01535895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
210,0.004611053390636381,0.129723,0.003388829490663627,0.584,0.7954910235626383,-4.702622649424802,[0.         0.         0.         0.         0.94935668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330305 0.         0.         0.         0.         0.         0.         0.         0.         0.01198132 0.         0.         0.01535895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
220,0.004611053390636381,0.129723,0.003388829490663627,0.588,0.7908289483564468,1.4005869362976453,[0.         0.         0.         0.         0.94935668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330305 0.         0.         0.         0.         0.         0.         0.         0.         0.01198132 0.         0.         0.01535895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
230,0.004611053390636381,0.129723,0.003388829490663627,0.592,0.7861941958284306,1.3392492928787294,[0.         0.         0.         0.         0.94935668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330305 0.         0.         0.         0.         0.         0.         0.         0.         0.01198132 0.         0.         0.01535895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
240,0.0029793841615381846,0.11426,0.0065928090269221935,0.596,0.7815866058505976,2.4493662632002513,[0.         0.         0.         0.         0.95949756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114089 0.         0.01181771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
250,0.0029793841615381846,0.11426,0.0065928090269221935,0.6,0.7770060192334055,3.0172939918742974,[0.         0.         0.         0.         0.95949756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114089 0.         0.01181771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
260,0.0029793841615381846,0.11426,0.0065928090269221935,0.604,0.7724522777202627,-5.968470829491984,[0.         0.         0.         0.         0.95949756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114089 0.         0.01181771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
270,0.0029793841615381846,0.11426,0.0065928090269221935,0.608,0.7679252239820602,-2.2175454171614244,[0.         0.         0.         0.         0.95949756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114089 0.         0.01181771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
280,0.0029793841615381846,0.11426,0.0065928090269221935,0.612,0.7634247016117359,3.6656942559119265,[0.         0.         0.         0.         0.95949756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114089 0.         0.01181771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
290,0.0029793841615381846,0.11426,0.0065928090269221935,0.616,0.758950555118871,-3.841028643313174,[0.         0.         0.         0.         0.95949756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114089 0.         0.01181771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
300,0.001638988972594979,0.103173,0.005458070337486008,0.62,0.754502629924318,-3.0984857425341223,[0.         0.         0.         0.         0.96400972 0.         0.         0.         0.         0.         0.01262726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168151 0.         0.         0.         0.01168151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
310,0.001638988972594979,0.103173,0.005458070337486008,0.624,0.7500807723548599,7.730128787308566,[0.         0.         0.         0.         0.96400972 0.         0.         0.         0.         0.         0.01262726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168151 0.         0.         0.         0.01168151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
320,0.001638988972594979,0.103173,0.005458070337486008,0.628,0.7456848296379008,0.6160278452327848,[0.         0.         0.         0.         0.96400972 0.         0.         0.         0.         0.         0.01262726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168151 0.         0.         0.         0.01168151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
330,0.001638988972594979,0.103173,0.005458070337486008,0.632,0.7413146498961878,4.149711957857533,[0.         0.         0.         0.         0.96400972 0.         0.         0.         0.         0.         0.01262726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168151 0.         0.         0.         0.01168151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
340,0.001638988972594979,0.103173,0.005458070337486008,0.636,0.7369700821425638,1.655220234222421,[0.         0.         0.         0.         0.96400972 0.         0.         0.         0.         0.         0.01262726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168151 0.         0.         0.         0.01168151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
350,0.001638988972594979,0.103173,0.005458070337486008,0.64,0.7326509762747511,-4.730835941378085,[0.         0.         0.         0.         0.96400972 0.         0.         0.         0.         0.         0.01262726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168151 0.         0.         0.         0.01168151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
360,0.001638988972594979,0.103173,0.005458070337486008,0.644,0.7283571830701648,-3.505662789054156,[0.         0.         0.         0.         0.96400972 0.         0.         0.         0.         0.         0.01262726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168151 0.         0.         0.         0.01168151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
370,0.001638988972594979,0.103173,0.005458070337486008,0.648,0.7240885541807586,0.464571302438056,[0.         0.         0.         0.         0.96400972 0.         0.         0.         0.         0.         0.01262726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168151 0.         0.         0.         0.01168151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
380,0.001638988972594979,0.103173,0.005458070337486008,0.652,0.7198449421278975,4.08647792032163,[0.         0.         0.         0.         0.96400972 0.         0.         0.         0.         0.         0.01262726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168151 0.         0.         0.         0.01168151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
390,0.001638988972594979,0.103173,0.005458070337486008,0.656,0.7156262002972644,-0.42397962494674596,[0.         0.         0.         0.         0.96400972 0.         0.         0.         0.         0.         0.01262726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168151 0.         0.         0.         0.01168151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
400,0.001638988972594979,0.103173,0.005458070337486008,0.66,0.7114321829337936,-4.128492244616931,[0.         0.         0.         0.         0.96400972 0.         0.         0.         0.         0.         0.01262726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168151 0.         0.         0.         0.01168151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
410,0.001638988972594979,0.103173,0.005458070337486008,0.664,0.7072627451366351,6.948919855648564,[0.         0.         0.         0.         0.96400972 0.         0.         0.         0.         0.         0.01262726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168151 0.         0.         0.         0.01168151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
420,0.001638988972594979,0.103173,0.005458070337486008,0.668,0.7031177428541489,2.068544119598201,[0.         0.         0.         0.         0.96400972 0.         0.         0.         0.         0.         0.01262726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168151 0.         0.         0.         0.01168151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
430,0.001638988972594979,0.103173,0.005458070337486008,0.672,0.6989970328789274,-2.4272991436535873,[0.         0.         0.         0.         0.96400972 0.         0.         0.         0.         0.         0.01262726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168151 0.         0.         0.         0.01168151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
440,0.001638988972594979,0.103173,0.005458070337486008,0.676,0.6949004728428485,1.339843298171061,[0.         0.         0.         0.         0.96400972 0.         0.         0.         0.         0.         0.01262726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168151 0.         0.         0.         0.01168151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_06,10
