iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04528579650094184,0.188773,0.0035577826049584898,0.32,0.5,-0.0705776649325508,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04528579650094184,0.188773,0.0035577826049584898,0.322,0.5,0.03967557559912709,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04528579650094184,0.188773,0.0035577826049584898,0.324,0.5,0.018706558372155013,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04528579650094184,0.188773,0.0035577826049584898,0.326,0.5,-0.06321717201604889,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04528579650094184,0.188773,0.0035577826049584898,0.328,0.5,0.07586397582113519,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04528579650094184,0.188773,0.0035577826049584898,0.33,0.5,0.02726928795963192,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04528579650094184,0.188773,0.0035577826049584898,0.33199999999999996,0.5,-0.044687406247420576,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04528579650094184,0.188773,0.0035577826049584898,0.33399999999999996,0.5,0.005885957196886837,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04528579650094184,0.188773,0.0035577826049584898,0.33599999999999997,0.5,-0.0317329218272103,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04528579650094184,0.188773,0.0035577826049584898,0.33799999999999997,0.5,-0.08225030989329084,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04528579650094184,0.188773,0.0035577826049584898,0.33999999999999997,0.5,0.0963402489194393,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04528579650094184,0.188773,0.0035577826049584898,0.34199999999999997,0.5,-0.05920786131215394,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04528579650094184,0.188773,0.0035577826049584898,0.344,0.5,-0.018280046698786714,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04528579650094184,0.188773,0.0035577826049584898,0.346,0.5,0.0531560967038804,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04528579650094184,0.188773,0.0035577826049584898,0.348,0.5,0.05901769860733694,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04528579650094184,0.188773,0.0035577826049584898,0.35,0.5,0.02475430482039342,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04528579650094184,0.188773,0.0035577826049584898,0.352,0.5,-0.06762011163815497,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04528579650094184,0.188773,0.0035577826049584898,0.354,0.5,-0.017164173245064862,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04528579650094184,0.188773,0.0035577826049584898,0.356,0.5,0.0016166002453153123,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04528579650094184,0.188773,0.0035577826049584898,0.358,0.5,-0.025452038869135652,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04528579650094184,0.188773,0.0035577826049584898,0.36,0.5,0.03249479913271571,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04528579650094184,0.188773,0.0035577826049584898,0.362,0.5,0.027422125603500998,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04528579650094184,0.188773,0.0035577826049584898,0.364,0.5,0.008336502237556548,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04528579650094184,0.188773,0.0035577826049584898,0.366,0.5,0.005705504481200987,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04528579650094184,0.188773,0.0035577826049584898,0.368,0.5,-0.01768236925253304,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04528579650094184,0.188773,0.0035577826049584898,0.37,0.5,0.03581279283077223,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04528579650094184,0.188773,0.0035577826049584898,0.372,0.5,0.07873283965562788,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04528579650094184,0.188773,0.0035577826049584898,0.374,0.5,-0.0013537300306397304,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04528579650094184,0.188773,0.0035577826049584898,0.376,0.5,-0.03398665657873376,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04528579650094184,0.188773,0.0035577826049584898,0.378,0.5,-0.008530900097875103,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04528579650094184,0.188773,0.0035577826049584898,0.38,0.5,-0.05474958858873517,[0.         0.         0.         0.         0.11200101 0.03681717 0.01659076 0.         0.01659076 0.         0.12096115 0.         0.         0.         0.         0.         0.01659076 0.01659076 0.         0.         0.0417943  0.         0.03672495 0.         0.         0.58533839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.044373327725504244,0.18399,0.0035849653942550816,0.382,0.5,0.07177115190694282,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.044373327725504244,0.18399,0.0035849653942550816,0.384,0.5,-0.09886664922512454,[0.         0.         0.         0.         0.06365536 0.05332614 0.         0.         0.04888392 0.         0.         0.         0.         0.         0.         0.         0.03170826 0.02509823 0.06127763 0.         0.         0.         0.         0.         0.         0.36955603 0.         0.28760084 0.03580904 0.         0.02308455],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
