iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.045758198301783244,0.174454,0.003713701934627821,0.326,0.5,0.00813936826993726,[0.         0.         0.         0.02552306 0.1057161  0.         0.         0.         0.02230911 0.         0.         0.         0.         0.04439275 0.         0.03381785 0.02252389 0.         0.         0.         0.         0.         0.         0.03215027 0.0511362  0.25645327 0.         0.4059775  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.045758198301783244,0.174454,0.003713701934627821,0.328,0.5,-0.08517895246399175,[0.         0.         0.         0.02552306 0.1057161  0.         0.         0.         0.02230911 0.         0.         0.         0.         0.04439275 0.         0.03381785 0.02252389 0.         0.         0.         0.         0.         0.         0.03215027 0.0511362  0.25645327 0.         0.4059775  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.045758198301783244,0.174454,0.003713701934627821,0.33,0.5,0.0020751316389157645,[0.         0.         0.         0.02552306 0.1057161  0.         0.         0.         0.02230911 0.         0.         0.         0.         0.04439275 0.         0.03381785 0.02252389 0.         0.         0.         0.         0.         0.         0.03215027 0.0511362  0.25645327 0.         0.4059775  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.045758198301783244,0.174454,0.003713701934627821,0.33199999999999996,0.5,0.02152736106031057,[0.         0.         0.         0.02552306 0.1057161  0.         0.         0.         0.02230911 0.         0.         0.         0.         0.04439275 0.         0.03381785 0.02252389 0.         0.         0.         0.         0.         0.         0.03215027 0.0511362  0.25645327 0.         0.4059775  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04521747229171282,0.18925,0.0031017986323741966,0.33399999999999996,0.5,0.06101217979074952,[0.         0.         0.         0.         0.06456769 0.         0.         0.04852095 0.05662475 0.         0.         0.         0.         0.01915576 0.         0.07719961 0.         0.         0.03380557 0.         0.01921758 0.         0.         0.         0.04903246 0.11395347 0.         0.51792217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04521747229171282,0.18925,0.0031017986323741966,0.33599999999999997,0.5,0.03987570539123059,[0.         0.         0.         0.         0.06456769 0.         0.         0.04852095 0.05662475 0.         0.         0.         0.         0.01915576 0.         0.07719961 0.         0.         0.03380557 0.         0.01921758 0.         0.         0.         0.04903246 0.11395347 0.         0.51792217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04521747229171282,0.18925,0.0031017986323741966,0.33799999999999997,0.5,-0.029891401639477184,[0.         0.         0.         0.         0.06456769 0.         0.         0.04852095 0.05662475 0.         0.         0.         0.         0.01915576 0.         0.07719961 0.         0.         0.03380557 0.         0.01921758 0.         0.         0.         0.04903246 0.11395347 0.         0.51792217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04521747229171282,0.18925,0.0031017986323741966,0.33999999999999997,0.5,0.06256731599450974,[0.         0.         0.         0.         0.06456769 0.         0.         0.04852095 0.05662475 0.         0.         0.         0.         0.01915576 0.         0.07719961 0.         0.         0.03380557 0.         0.01921758 0.         0.         0.         0.04903246 0.11395347 0.         0.51792217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04521747229171282,0.18925,0.0031017986323741966,0.34199999999999997,0.5,-0.03602521210171164,[0.         0.         0.         0.         0.06456769 0.         0.         0.04852095 0.05662475 0.         0.         0.         0.         0.01915576 0.         0.07719961 0.         0.         0.03380557 0.         0.01921758 0.         0.         0.         0.04903246 0.11395347 0.         0.51792217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04521747229171282,0.18925,0.0031017986323741966,0.344,0.5,-0.03912784931565375,[0.         0.         0.         0.         0.06456769 0.         0.         0.04852095 0.05662475 0.         0.         0.         0.         0.01915576 0.         0.07719961 0.         0.         0.03380557 0.         0.01921758 0.         0.         0.         0.04903246 0.11395347 0.         0.51792217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04521747229171282,0.18925,0.0031017986323741966,0.346,0.5,0.03410394376476951,[0.         0.         0.         0.         0.06456769 0.         0.         0.04852095 0.05662475 0.         0.         0.         0.         0.01915576 0.         0.07719961 0.         0.         0.03380557 0.         0.01921758 0.         0.         0.         0.04903246 0.11395347 0.         0.51792217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04521747229171282,0.18925,0.0031017986323741966,0.348,0.5,0.05561502194193842,[0.         0.         0.         0.         0.06456769 0.         0.         0.04852095 0.05662475 0.         0.         0.         0.         0.01915576 0.         0.07719961 0.         0.         0.03380557 0.         0.01921758 0.         0.         0.         0.04903246 0.11395347 0.         0.51792217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04521747229171282,0.18925,0.0031017986323741966,0.35,0.5,0.023541647017633078,[0.         0.         0.         0.         0.06456769 0.         0.         0.04852095 0.05662475 0.         0.         0.         0.         0.01915576 0.         0.07719961 0.         0.         0.03380557 0.         0.01921758 0.         0.         0.         0.04903246 0.11395347 0.         0.51792217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04521747229171282,0.18925,0.0031017986323741966,0.352,0.5,0.04262334235614465,[0.         0.         0.         0.         0.06456769 0.         0.         0.04852095 0.05662475 0.         0.         0.         0.         0.01915576 0.         0.07719961 0.         0.         0.03380557 0.         0.01921758 0.         0.         0.         0.04903246 0.11395347 0.         0.51792217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0427382980738996,0.184441,0.002678565507303882,0.354,0.5,-0.0747107002397482,[0.         0.         0.         0.         0.12606594 0.         0.         0.01621843 0.02564401 0.01621843 0.         0.         0.         0.         0.         0.11135514 0.         0.01621843 0.         0.         0.         0.03742251 0.         0.01621843 0.         0.30257232 0.         0.33206635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0427382980738996,0.184441,0.002678565507303882,0.356,0.5,-0.019431443977767877,[0.         0.         0.         0.         0.12606594 0.         0.         0.01621843 0.02564401 0.01621843 0.         0.         0.         0.         0.         0.11135514 0.         0.01621843 0.         0.         0.         0.03742251 0.         0.01621843 0.         0.30257232 0.         0.33206635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0427382980738996,0.184441,0.002678565507303882,0.358,0.5,-0.016218482348997743,[0.         0.         0.         0.         0.12606594 0.         0.         0.01621843 0.02564401 0.01621843 0.         0.         0.         0.         0.         0.11135514 0.         0.01621843 0.         0.         0.         0.03742251 0.         0.01621843 0.         0.30257232 0.         0.33206635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0427382980738996,0.184441,0.002678565507303882,0.36,0.5,-0.01710309101972869,[0.         0.         0.         0.         0.12606594 0.         0.         0.01621843 0.02564401 0.01621843 0.         0.         0.         0.         0.         0.11135514 0.         0.01621843 0.         0.         0.         0.03742251 0.         0.01621843 0.         0.30257232 0.         0.33206635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0427382980738996,0.184441,0.002678565507303882,0.362,0.5,0.006570122391794659,[0.         0.         0.         0.         0.12606594 0.         0.         0.01621843 0.02564401 0.01621843 0.         0.         0.         0.         0.         0.11135514 0.         0.01621843 0.         0.         0.         0.03742251 0.         0.01621843 0.         0.30257232 0.         0.33206635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0427382980738996,0.184441,0.002678565507303882,0.364,0.5,-0.004066117113026043,[0.         0.         0.         0.         0.12606594 0.         0.         0.01621843 0.02564401 0.01621843 0.         0.         0.         0.         0.         0.11135514 0.         0.01621843 0.         0.         0.         0.03742251 0.         0.01621843 0.         0.30257232 0.         0.33206635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0427382980738996,0.184441,0.002678565507303882,0.366,0.5,-0.06722707525240472,[0.         0.         0.         0.         0.12606594 0.         0.         0.01621843 0.02564401 0.01621843 0.         0.         0.         0.         0.         0.11135514 0.         0.01621843 0.         0.         0.         0.03742251 0.         0.01621843 0.         0.30257232 0.         0.33206635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0427382980738996,0.184441,0.002678565507303882,0.368,0.5,0.07730821813783159,[0.         0.         0.         0.         0.12606594 0.         0.         0.01621843 0.02564401 0.01621843 0.         0.         0.         0.         0.         0.11135514 0.         0.01621843 0.         0.         0.         0.03742251 0.         0.01621843 0.         0.30257232 0.         0.33206635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0427382980738996,0.184441,0.002678565507303882,0.37,0.5,0.008481336525693705,[0.         0.         0.         0.         0.12606594 0.         0.         0.01621843 0.02564401 0.01621843 0.         0.         0.         0.         0.         0.11135514 0.         0.01621843 0.         0.         0.         0.03742251 0.         0.01621843 0.         0.30257232 0.         0.33206635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0427382980738996,0.184441,0.002678565507303882,0.372,0.5,-0.07644829051072369,[0.         0.         0.         0.         0.12606594 0.         0.         0.01621843 0.02564401 0.01621843 0.         0.         0.         0.         0.         0.11135514 0.         0.01621843 0.         0.         0.         0.03742251 0.         0.01621843 0.         0.30257232 0.         0.33206635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0427382980738996,0.184441,0.002678565507303882,0.374,0.5,0.013234788390048614,[0.         0.         0.         0.         0.12606594 0.         0.         0.01621843 0.02564401 0.01621843 0.         0.         0.         0.         0.         0.11135514 0.         0.01621843 0.         0.         0.         0.03742251 0.         0.01621843 0.         0.30257232 0.         0.33206635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0427382980738996,0.184441,0.002678565507303882,0.376,0.5,0.004428494579804252,[0.         0.         0.         0.         0.12606594 0.         0.         0.01621843 0.02564401 0.01621843 0.         0.         0.         0.         0.         0.11135514 0.         0.01621843 0.         0.         0.         0.03742251 0.         0.01621843 0.         0.30257232 0.         0.33206635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0427382980738996,0.184441,0.002678565507303882,0.378,0.5,0.06550420241670182,[0.         0.         0.         0.         0.12606594 0.         0.         0.01621843 0.02564401 0.01621843 0.         0.         0.         0.         0.         0.11135514 0.         0.01621843 0.         0.         0.         0.03742251 0.         0.01621843 0.         0.30257232 0.         0.33206635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0427382980738996,0.184441,0.002678565507303882,0.38,0.5,0.058871612716082156,[0.         0.         0.         0.         0.12606594 0.         0.         0.01621843 0.02564401 0.01621843 0.         0.         0.         0.         0.         0.11135514 0.         0.01621843 0.         0.         0.         0.03742251 0.         0.01621843 0.         0.30257232 0.         0.33206635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0427382980738996,0.184441,0.002678565507303882,0.382,0.5,0.057307041791192975,[0.         0.         0.         0.         0.12606594 0.         0.         0.01621843 0.02564401 0.01621843 0.         0.         0.         0.         0.         0.11135514 0.         0.01621843 0.         0.         0.         0.03742251 0.         0.01621843 0.         0.30257232 0.         0.33206635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0427382980738996,0.184441,0.002678565507303882,0.384,0.5,-0.03791161206420611,[0.         0.         0.         0.         0.12606594 0.         0.         0.01621843 0.02564401 0.01621843 0.         0.         0.         0.         0.         0.11135514 0.         0.01621843 0.         0.         0.         0.03742251 0.         0.01621843 0.         0.30257232 0.         0.33206635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
