iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.0339121462026735,0.130382,0.003208292748922776,0.20800000000000002,0.4139249158924335,0.0011658664878964051,[0.         0.         0.         0.         0.53943008 0.         0.         0.         0.         0.         0.         0.         0.02286174 0.         0.         0.         0.         0.01652343 0.         0.         0.         0.04274419 0.         0.         0.         0.15176283 0.         0.22667772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
280,0.0339121462026735,0.130382,0.003208292748922776,0.21200000000000002,0.40594817079320256,-0.007331889428707249,[0.         0.         0.         0.         0.53943008 0.         0.         0.         0.         0.         0.         0.         0.02286174 0.         0.         0.         0.         0.01652343 0.         0.         0.         0.04274419 0.         0.         0.         0.15176283 0.         0.22667772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
290,0.0339121462026735,0.130382,0.003208292748922776,0.21600000000000003,0.3981251455111055,0.0013417116405356245,[0.         0.         0.         0.         0.53943008 0.         0.         0.         0.         0.         0.         0.         0.02286174 0.         0.         0.         0.         0.01652343 0.         0.         0.         0.04274419 0.         0.         0.         0.15176283 0.         0.22667772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
300,0.0339121462026735,0.130382,0.003208292748922776,0.22000000000000003,0.3904528777122722,0.005936115730822761,[0.         0.         0.         0.         0.53943008 0.         0.         0.         0.         0.         0.         0.         0.02286174 0.         0.         0.         0.         0.01652343 0.         0.         0.         0.04274419 0.         0.         0.         0.15176283 0.         0.22667772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
310,0.0339121462026735,0.130382,0.003208292748922776,0.224,0.3829284621499548,0.008223091761296833,[0.         0.         0.         0.         0.53943008 0.         0.         0.         0.         0.         0.         0.         0.02286174 0.         0.         0.         0.         0.01652343 0.         0.         0.         0.04274419 0.         0.         0.         0.15176283 0.         0.22667772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
320,0.032120517606672234,0.150254,0.0027902822851290287,0.228,0.3755490495644016,0.0016799920193718157,[0.         0.         0.         0.         0.05802994 0.         0.         0.         0.         0.         0.         0.         0.02614064 0.         0.         0.         0.         0.         0.         0.         0.         0.05109181 0.         0.         0.01818647 0.55467197 0.         0.29187916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
330,0.032120517606672234,0.150254,0.0027902822851290287,0.232,0.3683118456039322,-0.005184500341703572,[0.         0.         0.         0.         0.05802994 0.         0.         0.         0.         0.         0.         0.         0.02614064 0.         0.         0.         0.         0.         0.         0.         0.         0.05109181 0.         0.         0.01818647 0.55467197 0.         0.29187916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
340,0.032120517606672234,0.150254,0.0027902822851290287,0.23600000000000002,0.3612141097668044,-0.005840027452323294,[0.         0.         0.         0.         0.05802994 0.         0.         0.         0.         0.         0.         0.         0.02614064 0.         0.         0.         0.         0.         0.         0.         0.         0.05109181 0.         0.         0.01818647 0.55467197 0.         0.29187916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
350,0.032120517606672234,0.150254,0.0027902822851290287,0.24000000000000002,0.3542531543634719,-0.0043579441338263076,[0.         0.         0.         0.         0.05802994 0.         0.         0.         0.         0.         0.         0.         0.02614064 0.         0.         0.         0.         0.         0.         0.         0.         0.05109181 0.         0.         0.01818647 0.55467197 0.         0.29187916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
360,0.032120517606672234,0.150254,0.0027902822851290287,0.24400000000000002,0.3474263434988409,0.0018474543605544506,[0.         0.         0.         0.         0.05802994 0.         0.         0.         0.         0.         0.         0.         0.02614064 0.         0.         0.         0.         0.         0.         0.         0.         0.05109181 0.         0.         0.01818647 0.55467197 0.         0.29187916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
370,0.032120517606672234,0.150254,0.0027902822851290287,0.24800000000000003,0.3407310920741399,0.008074302256172035,[0.         0.         0.         0.         0.05802994 0.         0.         0.         0.         0.         0.         0.         0.02614064 0.         0.         0.         0.         0.         0.         0.         0.         0.05109181 0.         0.         0.01818647 0.55467197 0.         0.29187916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
380,0.032120517606672234,0.150254,0.0027902822851290287,0.252,0.33416486480802304,-0.007301101863735612,[0.         0.         0.         0.         0.05802994 0.         0.         0.         0.         0.         0.         0.         0.02614064 0.         0.         0.         0.         0.         0.         0.         0.         0.05109181 0.         0.         0.01818647 0.55467197 0.         0.29187916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
390,0.032120517606672234,0.150254,0.0027902822851290287,0.256,0.3277251752765399,-0.005737820635326864,[0.         0.         0.         0.         0.05802994 0.         0.         0.         0.         0.         0.         0.         0.02614064 0.         0.         0.         0.         0.         0.         0.         0.         0.05109181 0.         0.         0.01818647 0.55467197 0.         0.29187916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
400,0.032120517606672234,0.150254,0.0027902822851290287,0.26,0.3214095849716039,0.001924243587987129,[0.         0.         0.         0.         0.05802994 0.         0.         0.         0.         0.         0.         0.         0.02614064 0.         0.         0.         0.         0.         0.         0.         0.         0.05109181 0.         0.         0.01818647 0.55467197 0.         0.29187916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
410,0.032120517606672234,0.150254,0.0027902822851290287,0.264,0.31521570237760627,0.01265086194779351,[0.         0.         0.         0.         0.05802994 0.         0.         0.         0.         0.         0.         0.         0.02614064 0.         0.         0.         0.         0.         0.         0.         0.         0.05109181 0.         0.         0.01818647 0.55467197 0.         0.29187916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
420,0.032120517606672234,0.150254,0.0027902822851290287,0.268,0.30914118206582436,-0.016689001192495424,[0.         0.         0.         0.         0.05802994 0.         0.         0.         0.         0.         0.         0.         0.02614064 0.         0.         0.         0.         0.         0.         0.         0.         0.05109181 0.         0.         0.01818647 0.55467197 0.         0.29187916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
430,0.032120517606672234,0.150254,0.0027902822851290287,0.272,0.3031837238062814,0.0073436789835733185,[0.         0.         0.         0.         0.05802994 0.         0.         0.         0.         0.         0.         0.         0.02614064 0.         0.         0.         0.         0.         0.         0.         0.         0.05109181 0.         0.         0.01818647 0.55467197 0.         0.29187916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
