iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07646173199935052,0.238145,0.002837147350034536,0.5,0.5,-0.010368218380071181,[0.         0.         0.         0.0999453  0.         0.         0.         0.         0.15681741 0.         0.         0.         0.         0.         0.         0.18684403 0.04415036 0.11758779 0.         0.         0.03617048 0.         0.03149904 0.         0.         0.10447419 0.         0.19480885 0.02770256 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07646173199935052,0.238145,0.002837147350034536,0.5,0.5,0.05452849063539999,[0.         0.         0.         0.0999453  0.         0.         0.         0.         0.15681741 0.         0.         0.         0.         0.         0.         0.18684403 0.04415036 0.11758779 0.         0.         0.03617048 0.         0.03149904 0.         0.         0.10447419 0.         0.19480885 0.02770256 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07646173199935052,0.238145,0.002837147350034536,0.5,0.5,0.03473872832849779,[0.         0.         0.         0.0999453  0.         0.         0.         0.         0.15681741 0.         0.         0.         0.         0.         0.         0.18684403 0.04415036 0.11758779 0.         0.         0.03617048 0.         0.03149904 0.         0.         0.10447419 0.         0.19480885 0.02770256 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07646173199935052,0.238145,0.002837147350034536,0.5,0.5,-0.12957506520315218,[0.         0.         0.         0.0999453  0.         0.         0.         0.         0.15681741 0.         0.         0.         0.         0.         0.         0.18684403 0.04415036 0.11758779 0.         0.         0.03617048 0.         0.03149904 0.         0.         0.10447419 0.         0.19480885 0.02770256 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,-0.0200510115129673,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,0.0971720128334796,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,-0.006888109797652512,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,-0.11124159256479745,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,0.03503440912534055,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,0.02555257668330633,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,-0.015563700128215091,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,0.027556491564092275,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,-0.032217800343167166,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,0.027571399426052412,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,0.0034340298502588728,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,-0.05714424357837905,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,-0.013667672095163716,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,0.1065967262678,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,-0.05348150769491111,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,0.015089989544419336,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,-0.014385333514044097,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,-0.06853018992144937,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,-0.004630751263425209,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,0.03075088285327083,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,0.018564400546941178,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,-0.09066323870567844,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,-0.03321881265439784,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,0.08732642266868249,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,-0.010973547690640408,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,0.04890061474916961,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07293555732894012,0.270585,0.0031559507818504414,0.5,0.5,0.0228311777523193,[0.02258906 0.         0.         0.         0.15790553 0.         0.         0.         0.         0.         0.08032926 0.14353117 0.         0.         0.         0.         0.16675819 0.05314438 0.         0.         0.         0.         0.         0.01275936 0.         0.17044187 0.         0.07527053 0.         0.         0.11727065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.033857108949533296,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,0.06621417839147294,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06289400899947502,0.274938,0.003520584872984486,0.5,0.5,-0.1245762808825937,[0.         0.05007224 0.         0.02992105 0.06284749 0.         0.         0.02887965 0.         0.09428927 0.         0.         0.         0.         0.         0.         0.11520125 0.         0.08992413 0.         0.         0.         0.         0.         0.         0.23431369 0.         0.24056353 0.         0.         0.05398771],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
