iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058831122163289354,0.190478,0.004105670928390531,0.14,0.576219877795131,-0.015296765871669548,[0.         0.         0.         0.         0.11823045 0.         0.         0.         0.04907756 0.         0.         0.         0.         0.02016756 0.         0.02209329 0.         0.03091367 0.         0.         0.02696028 0.         0.         0.         0.         0.3453082  0.         0.31643962 0.02746133 0.         0.04334803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
110,0.058831122163289354,0.190478,0.004105670928390531,0.14400000000000002,0.5651155472515784,0.010427854914708216,[0.         0.         0.         0.         0.11823045 0.         0.         0.         0.04907756 0.         0.         0.         0.         0.02016756 0.         0.02209329 0.         0.03091367 0.         0.         0.02696028 0.         0.         0.         0.         0.3453082  0.         0.31643962 0.02746133 0.         0.04334803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
120,0.058831122163289354,0.190478,0.004105670928390531,0.14800000000000002,0.554225208209486,0.014375029845839602,[0.         0.         0.         0.         0.11823045 0.         0.         0.         0.04907756 0.         0.         0.         0.         0.02016756 0.         0.02209329 0.         0.03091367 0.         0.         0.02696028 0.         0.         0.         0.         0.3453082  0.         0.31643962 0.02746133 0.         0.04334803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
130,0.058831122163289354,0.190478,0.004105670928390531,0.15200000000000002,0.5435447368396396,-0.008307771993624868,[0.         0.         0.         0.         0.11823045 0.         0.         0.         0.04907756 0.         0.         0.         0.         0.02016756 0.         0.02209329 0.         0.03091367 0.         0.         0.02696028 0.         0.         0.         0.         0.3453082  0.         0.31643962 0.02746133 0.         0.04334803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
140,0.058831122163289354,0.190478,0.004105670928390531,0.156,0.5330700887831185,-0.006778278045372495,[0.         0.         0.         0.         0.11823045 0.         0.         0.         0.04907756 0.         0.         0.         0.         0.02016756 0.         0.02209329 0.         0.03091367 0.         0.         0.02696028 0.         0.         0.         0.         0.3453082  0.         0.31643962 0.02746133 0.         0.04334803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
150,0.058831122163289354,0.190478,0.004105670928390531,0.16,0.5227972976198237,0.003073776876967177,[0.         0.         0.         0.         0.11823045 0.         0.         0.         0.04907756 0.         0.         0.         0.         0.02016756 0.         0.02209329 0.         0.03091367 0.         0.         0.02696028 0.         0.         0.         0.         0.3453082  0.         0.31643962 0.02746133 0.         0.04334803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
160,0.058831122163289354,0.190478,0.004105670928390531,0.164,0.5127224733665192,0.0015148304001315555,[0.         0.         0.         0.         0.11823045 0.         0.         0.         0.04907756 0.         0.         0.         0.         0.02016756 0.         0.02209329 0.         0.03091367 0.         0.         0.02696028 0.         0.         0.         0.         0.3453082  0.         0.31643962 0.02746133 0.         0.04334803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
170,0.058831122163289354,0.190478,0.004105670928390531,0.168,0.5028418010038177,0.01408168541051843,[0.         0.         0.         0.         0.11823045 0.         0.         0.         0.04907756 0.         0.         0.         0.         0.02016756 0.         0.02209329 0.         0.03091367 0.         0.         0.02696028 0.         0.         0.         0.         0.3453082  0.         0.31643962 0.02746133 0.         0.04334803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
180,0.058831122163289354,0.190478,0.004105670928390531,0.17200000000000001,0.4931515390315523,0.03243264363830554,[0.         0.         0.         0.         0.11823045 0.         0.         0.         0.04907756 0.         0.         0.         0.         0.02016756 0.         0.02209329 0.         0.03091367 0.         0.         0.02696028 0.         0.         0.         0.         0.3453082  0.         0.31643962 0.02746133 0.         0.04334803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
190,0.058831122163289354,0.190478,0.004105670928390531,0.176,0.48364801805198804,0.0006328936428653622,[0.         0.         0.         0.         0.11823045 0.         0.         0.         0.04907756 0.         0.         0.         0.         0.02016756 0.         0.02209329 0.         0.03091367 0.         0.         0.02696028 0.         0.         0.         0.         0.3453082  0.         0.31643962 0.02746133 0.         0.04334803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
200,0.058831122163289354,0.190478,0.004105670928390531,0.18,0.4743276393803366,-0.007228217749371215,[0.         0.         0.         0.         0.11823045 0.         0.         0.         0.04907756 0.         0.         0.         0.         0.02016756 0.         0.02209329 0.         0.03091367 0.         0.         0.02696028 0.         0.         0.         0.         0.3453082  0.         0.31643962 0.02746133 0.         0.04334803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
210,0.058831122163289354,0.190478,0.004105670928390531,0.184,0.4651868736820473,-0.002996803381720456,[0.         0.         0.         0.         0.11823045 0.         0.         0.         0.04907756 0.         0.         0.         0.         0.02016756 0.         0.02209329 0.         0.03091367 0.         0.         0.02696028 0.         0.         0.         0.         0.3453082  0.         0.31643962 0.02746133 0.         0.04334803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
220,0.05803190686849986,0.18402,0.0030377939419178614,0.188,0.4562222596363586,0.009945007922125083,[0.         0.         0.         0.         0.         0.01965236 0.         0.         0.         0.         0.         0.         0.         0.03341426 0.         0.         0.02133492 0.02708195 0.         0.         0.02778497 0.02629777 0.         0.03076769 0.         0.26269394 0.         0.4901115  0.         0.         0.06086065],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
230,0.05803190686849986,0.18402,0.0030377939419178614,0.192,0.44743040262560535,0.004754496423152326,[0.         0.         0.         0.         0.         0.01965236 0.         0.         0.         0.         0.         0.         0.         0.03341426 0.         0.         0.02133492 0.02708195 0.         0.         0.02778497 0.02629777 0.         0.03076769 0.         0.26269394 0.         0.4901115  0.         0.         0.06086065],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
240,0.05803190686849986,0.18402,0.0030377939419178614,0.196,0.438807973449783,-0.015036402763771245,[0.         0.         0.         0.         0.         0.01965236 0.         0.         0.         0.         0.         0.         0.         0.03341426 0.         0.         0.02133492 0.02708195 0.         0.         0.02778497 0.02629777 0.         0.03076769 0.         0.26269394 0.         0.4901115  0.         0.         0.06086065],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
250,0.05803190686849986,0.18402,0.0030377939419178614,0.2,0.430351707065885,-0.004601204164672215,[0.         0.         0.         0.         0.         0.01965236 0.         0.         0.         0.         0.         0.         0.         0.03341426 0.         0.         0.02133492 0.02708195 0.         0.         0.02778497 0.02629777 0.         0.03076769 0.         0.26269394 0.         0.4901115  0.         0.         0.06086065],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
260,0.05803190686849986,0.18402,0.0030377939419178614,0.20400000000000001,0.4220584013515329,0.008684466967186031,[0.         0.         0.         0.         0.         0.01965236 0.         0.         0.         0.         0.         0.         0.         0.03341426 0.         0.         0.02133492 0.02708195 0.         0.         0.02778497 0.02629777 0.         0.03076769 0.         0.26269394 0.         0.4901115  0.         0.         0.06086065],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
270,0.05803190686849986,0.18402,0.0030377939419178614,0.20800000000000002,0.4139249158924335,-0.018492556953297982,[0.         0.         0.         0.         0.         0.01965236 0.         0.         0.         0.         0.         0.         0.         0.03341426 0.         0.         0.02133492 0.02708195 0.         0.         0.02778497 0.02629777 0.         0.03076769 0.         0.26269394 0.         0.4901115  0.         0.         0.06086065],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
280,0.05803190686849986,0.18402,0.0030377939419178614,0.21200000000000002,0.40594817079320256,0.002404363949014525,[0.         0.         0.         0.         0.         0.01965236 0.         0.         0.         0.         0.         0.         0.         0.03341426 0.         0.         0.02133492 0.02708195 0.         0.         0.02778497 0.02629777 0.         0.03076769 0.         0.26269394 0.         0.4901115  0.         0.         0.06086065],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
290,0.05803190686849986,0.18402,0.0030377939419178614,0.21600000000000003,0.3981251455111055,-0.009348344511812134,[0.         0.         0.         0.         0.         0.01965236 0.         0.         0.         0.         0.         0.         0.         0.03341426 0.         0.         0.02133492 0.02708195 0.         0.         0.02778497 0.02629777 0.         0.03076769 0.         0.26269394 0.         0.4901115  0.         0.         0.06086065],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
300,0.05803190686849986,0.18402,0.0030377939419178614,0.22000000000000003,0.3904528777122722,0.007182426762072049,[0.         0.         0.         0.         0.         0.01965236 0.         0.         0.         0.         0.         0.         0.         0.03341426 0.         0.         0.02133492 0.02708195 0.         0.         0.02778497 0.02629777 0.         0.03076769 0.         0.26269394 0.         0.4901115  0.         0.         0.06086065],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
310,0.05803190686849986,0.18402,0.0030377939419178614,0.224,0.3829284621499548,-0.017445919355961063,[0.         0.         0.         0.         0.         0.01965236 0.         0.         0.         0.         0.         0.         0.         0.03341426 0.         0.         0.02133492 0.02708195 0.         0.         0.02778497 0.02629777 0.         0.03076769 0.         0.26269394 0.         0.4901115  0.         0.         0.06086065],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
320,0.05803190686849986,0.18402,0.0030377939419178614,0.228,0.3755490495644016,-0.00048502036027656196,[0.         0.         0.         0.         0.         0.01965236 0.         0.         0.         0.         0.         0.         0.         0.03341426 0.         0.         0.02133492 0.02708195 0.         0.         0.02778497 0.02629777 0.         0.03076769 0.         0.26269394 0.         0.4901115  0.         0.         0.06086065],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
330,0.05803190686849986,0.18402,0.0030377939419178614,0.232,0.3683118456039322,0.0025147655985826925,[0.         0.         0.         0.         0.         0.01965236 0.         0.         0.         0.         0.         0.         0.         0.03341426 0.         0.         0.02133492 0.02708195 0.         0.         0.02778497 0.02629777 0.         0.03076769 0.         0.26269394 0.         0.4901115  0.         0.         0.06086065],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
340,0.05803190686849986,0.18402,0.0030377939419178614,0.23600000000000002,0.3612141097668044,0.0062620911892103046,[0.         0.         0.         0.         0.         0.01965236 0.         0.         0.         0.         0.         0.         0.         0.03341426 0.         0.         0.02133492 0.02708195 0.         0.         0.02778497 0.02629777 0.         0.03076769 0.         0.26269394 0.         0.4901115  0.         0.         0.06086065],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
350,0.05803190686849986,0.18402,0.0030377939419178614,0.24000000000000002,0.3542531543634719,0.0025626962790114972,[0.         0.         0.         0.         0.         0.01965236 0.         0.         0.         0.         0.         0.         0.         0.03341426 0.         0.         0.02133492 0.02708195 0.         0.         0.02778497 0.02629777 0.         0.03076769 0.         0.26269394 0.         0.4901115  0.         0.         0.06086065],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
360,0.05803190686849986,0.18402,0.0030377939419178614,0.24400000000000002,0.3474263434988409,0.003353407994854327,[0.         0.         0.         0.         0.         0.01965236 0.         0.         0.         0.         0.         0.         0.         0.03341426 0.         0.         0.02133492 0.02708195 0.         0.         0.02778497 0.02629777 0.         0.03076769 0.         0.26269394 0.         0.4901115  0.         0.         0.06086065],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
370,0.050453616459961194,0.183307,0.003755217355996798,0.24800000000000003,0.3407310920741399,-0.002658968452663675,[0.         0.         0.         0.         0.2575278  0.01964823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429585 0.02108966 0.02621468 0.         0.         0.02260585 0.         0.         0.         0.02402164 0.50996922 0.         0.02716357 0.         0.         0.03746348],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
380,0.050453616459961194,0.183307,0.003755217355996798,0.252,0.33416486480802304,-0.0026385516324060727,[0.         0.         0.         0.         0.2575278  0.01964823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429585 0.02108966 0.02621468 0.         0.         0.02260585 0.         0.         0.         0.02402164 0.50996922 0.         0.02716357 0.         0.         0.03746348],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
390,0.050453616459961194,0.183307,0.003755217355996798,0.256,0.3277251752765399,0.005921776368765161,[0.         0.         0.         0.         0.2575278  0.01964823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429585 0.02108966 0.02621468 0.         0.         0.02260585 0.         0.         0.         0.02402164 0.50996922 0.         0.02716357 0.         0.         0.03746348],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
400,0.050453616459961194,0.183307,0.003755217355996798,0.26,0.3214095849716039,0.0004401567988341186,[0.         0.         0.         0.         0.2575278  0.01964823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429585 0.02108966 0.02621468 0.         0.         0.02260585 0.         0.         0.         0.02402164 0.50996922 0.         0.02716357 0.         0.         0.03746348],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
410,0.050453616459961194,0.183307,0.003755217355996798,0.264,0.31521570237760627,0.005632529143911751,[0.         0.         0.         0.         0.2575278  0.01964823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429585 0.02108966 0.02621468 0.         0.         0.02260585 0.         0.         0.         0.02402164 0.50996922 0.         0.02716357 0.         0.         0.03746348],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
420,0.050453616459961194,0.183307,0.003755217355996798,0.268,0.30914118206582436,-0.007028299779410738,[0.         0.         0.         0.         0.2575278  0.01964823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05429585 0.02108966 0.02621468 0.         0.         0.02260585 0.         0.         0.         0.02402164 0.50996922 0.         0.02716357 0.         0.         0.03746348],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
