iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.042985078102069106,0.18562,0.005049027001387426,0.14,0.576219877795131,-0.7586079843064596,[0.         0.         0.         0.         0.06840504 0.         0.         0.         0.06841553 0.         0.         0.         0.         0.01894981 0.         0.02856301 0.         0.         0.         0.         0.         0.         0.07372133 0.01722752 0.         0.48238194 0.03540014 0.17902547 0.         0.         0.02791023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.042985078102069106,0.18562,0.005049027001387426,0.14400000000000002,0.5651155472515784,0.16349970335739314,[0.         0.         0.         0.         0.06840504 0.         0.         0.         0.06841553 0.         0.         0.         0.         0.01894981 0.         0.02856301 0.         0.         0.         0.         0.         0.         0.07372133 0.01722752 0.         0.48238194 0.03540014 0.17902547 0.         0.         0.02791023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.042985078102069106,0.18562,0.005049027001387426,0.14800000000000002,0.554225208209486,-0.28223316116952313,[0.         0.         0.         0.         0.06840504 0.         0.         0.         0.06841553 0.         0.         0.         0.         0.01894981 0.         0.02856301 0.         0.         0.         0.         0.         0.         0.07372133 0.01722752 0.         0.48238194 0.03540014 0.17902547 0.         0.         0.02791023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.042985078102069106,0.18562,0.005049027001387426,0.15200000000000002,0.5435447368396396,0.26611679327599586,[0.         0.         0.         0.         0.06840504 0.         0.         0.         0.06841553 0.         0.         0.         0.         0.01894981 0.         0.02856301 0.         0.         0.         0.         0.         0.         0.07372133 0.01722752 0.         0.48238194 0.03540014 0.17902547 0.         0.         0.02791023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.042985078102069106,0.18562,0.005049027001387426,0.156,0.5330700887831185,-0.09371058967411637,[0.         0.         0.         0.         0.06840504 0.         0.         0.         0.06841553 0.         0.         0.         0.         0.01894981 0.         0.02856301 0.         0.         0.         0.         0.         0.         0.07372133 0.01722752 0.         0.48238194 0.03540014 0.17902547 0.         0.         0.02791023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.042985078102069106,0.18562,0.005049027001387426,0.16,0.5227972976198237,0.20129416634125782,[0.         0.         0.         0.         0.06840504 0.         0.         0.         0.06841553 0.         0.         0.         0.         0.01894981 0.         0.02856301 0.         0.         0.         0.         0.         0.         0.07372133 0.01722752 0.         0.48238194 0.03540014 0.17902547 0.         0.         0.02791023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.042985078102069106,0.18562,0.005049027001387426,0.164,0.5127224733665192,-0.15028095703396038,[0.         0.         0.         0.         0.06840504 0.         0.         0.         0.06841553 0.         0.         0.         0.         0.01894981 0.         0.02856301 0.         0.         0.         0.         0.         0.         0.07372133 0.01722752 0.         0.48238194 0.03540014 0.17902547 0.         0.         0.02791023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.042985078102069106,0.18562,0.005049027001387426,0.168,0.5028418010038177,-0.076765949795304,[0.         0.         0.         0.         0.06840504 0.         0.         0.         0.06841553 0.         0.         0.         0.         0.01894981 0.         0.02856301 0.         0.         0.         0.         0.         0.         0.07372133 0.01722752 0.         0.48238194 0.03540014 0.17902547 0.         0.         0.02791023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.042985078102069106,0.18562,0.005049027001387426,0.17200000000000001,0.4931515390315523,-0.06657555489035179,[0.         0.         0.         0.         0.06840504 0.         0.         0.         0.06841553 0.         0.         0.         0.         0.01894981 0.         0.02856301 0.         0.         0.         0.         0.         0.         0.07372133 0.01722752 0.         0.48238194 0.03540014 0.17902547 0.         0.         0.02791023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.042985078102069106,0.18562,0.005049027001387426,0.176,0.48364801805198804,-0.2883873416969658,[0.         0.         0.         0.         0.06840504 0.         0.         0.         0.06841553 0.         0.         0.         0.         0.01894981 0.         0.02856301 0.         0.         0.         0.         0.         0.         0.07372133 0.01722752 0.         0.48238194 0.03540014 0.17902547 0.         0.         0.02791023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.03659398836852497,0.186785,0.004031378380098961,0.18,0.4743276393803366,0.04318467182164141,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.03659398836852497,0.186785,0.004031378380098961,0.184,0.4651868736820473,-0.5379900028302493,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.03659398836852497,0.186785,0.004031378380098961,0.188,0.4562222596363586,-0.24651444140753906,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.03659398836852497,0.186785,0.004031378380098961,0.192,0.44743040262560535,0.055742521113054055,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.03659398836852497,0.186785,0.004031378380098961,0.196,0.438807973449783,0.10633182407882304,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.03659398836852497,0.186785,0.004031378380098961,0.2,0.430351707065885,0.1273375552995816,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.03659398836852497,0.186785,0.004031378380098961,0.20400000000000001,0.4220584013515329,0.21359614065032786,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.03659398836852497,0.186785,0.004031378380098961,0.20800000000000002,0.4139249158924335,0.3352099852524545,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.03659398836852497,0.186785,0.004031378380098961,0.21200000000000002,0.40594817079320256,0.09148743836031693,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.03659398836852497,0.186785,0.004031378380098961,0.21600000000000003,0.3981251455111055,-0.5668186555657164,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.03659398836852497,0.186785,0.004031378380098961,0.22000000000000003,0.3904528777122722,0.4774263030953288,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.03659398836852497,0.186785,0.004031378380098961,0.224,0.3829284621499548,0.41764394956609374,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.03659398836852497,0.186785,0.004031378380098961,0.228,0.3755490495644016,0.35550477760250654,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.03659398836852497,0.186785,0.004031378380098961,0.232,0.3683118456039322,-0.18975365085853088,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.03659398836852497,0.186785,0.004031378380098961,0.23600000000000002,0.3612141097668044,-0.3504184371947844,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.03659398836852497,0.186785,0.004031378380098961,0.24000000000000002,0.3542531543634719,-0.12488507140988887,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.03659398836852497,0.186785,0.004031378380098961,0.24400000000000002,0.3474263434988409,-0.14353351006705597,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.03659398836852497,0.186785,0.004031378380098961,0.24800000000000003,0.3407310920741399,-0.06239673597593105,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.03659398836852497,0.186785,0.004031378380098961,0.252,0.33416486480802304,0.24289515236269463,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.03659398836852497,0.186785,0.004031378380098961,0.256,0.3277251752765399,-0.045222035883510675,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.03659398836852497,0.186785,0.004031378380098961,0.26,0.3214095849716039,0.7430478388770894,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.03659398836852497,0.186785,0.004031378380098961,0.264,0.31521570237760627,-0.2531826143478634,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.03659398836852497,0.186785,0.004031378380098961,0.268,0.30914118206582436,-0.4954361715421739,[0.         0.         0.         0.         0.14965667 0.02020228 0.         0.         0.03601027 0.         0.         0.         0.         0.02566196 0.0212874  0.         0.01889999 0.         0.         0.         0.         0.04608818 0.         0.         0.         0.13421939 0.         0.52202726 0.         0.         0.02594659],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
