iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05491532070419534,0.150819,0.004720005438632624,0.14,0.576219877795131,-0.007690261265269947,[0.         0.         0.         0.         0.048688   0.         0.         0.         0.         0.         0.         0.         0.         0.11625271 0.         0.         0.         0.         0.0520485  0.         0.         0.         0.         0.         0.         0.06718757 0.         0.66358431 0.         0.         0.05223891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
110,0.05491532070419534,0.150819,0.004720005438632624,0.14400000000000002,0.5651155472515784,-0.020798451985959233,[0.         0.         0.         0.         0.048688   0.         0.         0.         0.         0.         0.         0.         0.         0.11625271 0.         0.         0.         0.         0.0520485  0.         0.         0.         0.         0.         0.         0.06718757 0.         0.66358431 0.         0.         0.05223891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
120,0.05491532070419534,0.150819,0.004720005438632624,0.14800000000000002,0.554225208209486,0.018316917809792183,[0.         0.         0.         0.         0.048688   0.         0.         0.         0.         0.         0.         0.         0.         0.11625271 0.         0.         0.         0.         0.0520485  0.         0.         0.         0.         0.         0.         0.06718757 0.         0.66358431 0.         0.         0.05223891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
130,0.05491532070419534,0.150819,0.004720005438632624,0.15200000000000002,0.5435447368396396,-0.0076346932811010996,[0.         0.         0.         0.         0.048688   0.         0.         0.         0.         0.         0.         0.         0.         0.11625271 0.         0.         0.         0.         0.0520485  0.         0.         0.         0.         0.         0.         0.06718757 0.         0.66358431 0.         0.         0.05223891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
140,0.05491532070419534,0.150819,0.004720005438632624,0.156,0.5330700887831185,0.026182458737789422,[0.         0.         0.         0.         0.048688   0.         0.         0.         0.         0.         0.         0.         0.         0.11625271 0.         0.         0.         0.         0.0520485  0.         0.         0.         0.         0.         0.         0.06718757 0.         0.66358431 0.         0.         0.05223891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
150,0.05491532070419534,0.150819,0.004720005438632624,0.16,0.5227972976198237,-0.005899414378242737,[0.         0.         0.         0.         0.048688   0.         0.         0.         0.         0.         0.         0.         0.         0.11625271 0.         0.         0.         0.         0.0520485  0.         0.         0.         0.         0.         0.         0.06718757 0.         0.66358431 0.         0.         0.05223891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
160,0.048724804696063544,0.158526,0.0026259549986997533,0.164,0.5127224733665192,-0.0271469490097682,[0.         0.         0.         0.         0.24038256 0.         0.         0.         0.         0.         0.         0.         0.         0.06775777 0.         0.         0.         0.         0.03562753 0.         0.         0.         0.         0.         0.         0.03078872 0.01697827 0.60846515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
170,0.048724804696063544,0.158526,0.0026259549986997533,0.168,0.5028418010038177,-0.014755402690857553,[0.         0.         0.         0.         0.24038256 0.         0.         0.         0.         0.         0.         0.         0.         0.06775777 0.         0.         0.         0.         0.03562753 0.         0.         0.         0.         0.         0.         0.03078872 0.01697827 0.60846515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
180,0.048724804696063544,0.158526,0.0026259549986997533,0.17200000000000001,0.4931515390315523,0.003772451230293506,[0.         0.         0.         0.         0.24038256 0.         0.         0.         0.         0.         0.         0.         0.         0.06775777 0.         0.         0.         0.         0.03562753 0.         0.         0.         0.         0.         0.         0.03078872 0.01697827 0.60846515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
190,0.048724804696063544,0.158526,0.0026259549986997533,0.176,0.48364801805198804,-0.006257008428792271,[0.         0.         0.         0.         0.24038256 0.         0.         0.         0.         0.         0.         0.         0.         0.06775777 0.         0.         0.         0.         0.03562753 0.         0.         0.         0.         0.         0.         0.03078872 0.01697827 0.60846515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
200,0.048724804696063544,0.158526,0.0026259549986997533,0.18,0.4743276393803366,0.016036992603613628,[0.         0.         0.         0.         0.24038256 0.         0.         0.         0.         0.         0.         0.         0.         0.06775777 0.         0.         0.         0.         0.03562753 0.         0.         0.         0.         0.         0.         0.03078872 0.01697827 0.60846515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
210,0.048724804696063544,0.158526,0.0026259549986997533,0.184,0.4651868736820473,0.01672358859982225,[0.         0.         0.         0.         0.24038256 0.         0.         0.         0.         0.         0.         0.         0.         0.06775777 0.         0.         0.         0.         0.03562753 0.         0.         0.         0.         0.         0.         0.03078872 0.01697827 0.60846515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
220,0.04619108263767774,0.147348,0.003817665219122038,0.188,0.4562222596363586,0.010136831487318282,[0.         0.         0.         0.         0.05369098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03909424 0.         0.         0.         0.         0.         0.         0.07458285 0.         0.74037098 0.04229217 0.         0.04996878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
230,0.04619108263767774,0.147348,0.003817665219122038,0.192,0.44743040262560535,-0.015993106998561216,[0.         0.         0.         0.         0.05369098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03909424 0.         0.         0.         0.         0.         0.         0.07458285 0.         0.74037098 0.04229217 0.         0.04996878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
240,0.04619108263767774,0.147348,0.003817665219122038,0.196,0.438807973449783,0.016765449986988756,[0.         0.         0.         0.         0.05369098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03909424 0.         0.         0.         0.         0.         0.         0.07458285 0.         0.74037098 0.04229217 0.         0.04996878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
250,0.04619108263767774,0.147348,0.003817665219122038,0.2,0.430351707065885,-0.009084819018281978,[0.         0.         0.         0.         0.05369098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03909424 0.         0.         0.         0.         0.         0.         0.07458285 0.         0.74037098 0.04229217 0.         0.04996878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
260,0.031613360160441396,0.146094,0.0021339135219327725,0.20400000000000001,0.4220584013515329,0.00437207618096186,[0.         0.         0.         0.         0.72742876 0.         0.         0.         0.         0.         0.         0.         0.         0.03999227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032211 0.         0.12510919 0.02150092 0.         0.04564675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
270,0.031613360160441396,0.146094,0.0021339135219327725,0.20800000000000002,0.4139249158924335,0.003067412775643636,[0.         0.         0.         0.         0.72742876 0.         0.         0.         0.         0.         0.         0.         0.         0.03999227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032211 0.         0.12510919 0.02150092 0.         0.04564675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
280,0.031613360160441396,0.146094,0.0021339135219327725,0.21200000000000002,0.40594817079320256,0.017931704177280742,[0.         0.         0.         0.         0.72742876 0.         0.         0.         0.         0.         0.         0.         0.         0.03999227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032211 0.         0.12510919 0.02150092 0.         0.04564675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
290,0.031613360160441396,0.146094,0.0021339135219327725,0.21600000000000003,0.3981251455111055,-0.011722347879609876,[0.         0.         0.         0.         0.72742876 0.         0.         0.         0.         0.         0.         0.         0.         0.03999227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032211 0.         0.12510919 0.02150092 0.         0.04564675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
300,0.031613360160441396,0.146094,0.0021339135219327725,0.22000000000000003,0.3904528777122722,-0.015838039946814108,[0.         0.         0.         0.         0.72742876 0.         0.         0.         0.         0.         0.         0.         0.         0.03999227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032211 0.         0.12510919 0.02150092 0.         0.04564675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
310,0.031613360160441396,0.146094,0.0021339135219327725,0.224,0.3829284621499548,-0.00530304520496753,[0.         0.         0.         0.         0.72742876 0.         0.         0.         0.         0.         0.         0.         0.         0.03999227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032211 0.         0.12510919 0.02150092 0.         0.04564675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
320,0.031613360160441396,0.146094,0.0021339135219327725,0.228,0.3755490495644016,0.025773642392066295,[0.         0.         0.         0.         0.72742876 0.         0.         0.         0.         0.         0.         0.         0.         0.03999227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032211 0.         0.12510919 0.02150092 0.         0.04564675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
330,0.031613360160441396,0.146094,0.0021339135219327725,0.232,0.3683118456039322,0.0052202052980964584,[0.         0.         0.         0.         0.72742876 0.         0.         0.         0.         0.         0.         0.         0.         0.03999227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032211 0.         0.12510919 0.02150092 0.         0.04564675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
340,0.031613360160441396,0.146094,0.0021339135219327725,0.23600000000000002,0.3612141097668044,0.003486727508468527,[0.         0.         0.         0.         0.72742876 0.         0.         0.         0.         0.         0.         0.         0.         0.03999227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032211 0.         0.12510919 0.02150092 0.         0.04564675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
350,0.031613360160441396,0.146094,0.0021339135219327725,0.24000000000000002,0.3542531543634719,-0.007409798787953499,[0.         0.         0.         0.         0.72742876 0.         0.         0.         0.         0.         0.         0.         0.         0.03999227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032211 0.         0.12510919 0.02150092 0.         0.04564675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
360,0.031613360160441396,0.146094,0.0021339135219327725,0.24400000000000002,0.3474263434988409,0.0025744452201035438,[0.         0.         0.         0.         0.72742876 0.         0.         0.         0.         0.         0.         0.         0.         0.03999227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032211 0.         0.12510919 0.02150092 0.         0.04564675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
370,0.031613360160441396,0.146094,0.0021339135219327725,0.24800000000000003,0.3407310920741399,-0.002873191049842173,[0.         0.         0.         0.         0.72742876 0.         0.         0.         0.         0.         0.         0.         0.         0.03999227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032211 0.         0.12510919 0.02150092 0.         0.04564675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
380,0.031613360160441396,0.146094,0.0021339135219327725,0.252,0.33416486480802304,-0.006454087487379417,[0.         0.         0.         0.         0.72742876 0.         0.         0.         0.         0.         0.         0.         0.         0.03999227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032211 0.         0.12510919 0.02150092 0.         0.04564675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
390,0.031613360160441396,0.146094,0.0021339135219327725,0.256,0.3277251752765399,-0.0026561518413575702,[0.         0.         0.         0.         0.72742876 0.         0.         0.         0.         0.         0.         0.         0.         0.03999227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032211 0.         0.12510919 0.02150092 0.         0.04564675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
400,0.031613360160441396,0.146094,0.0021339135219327725,0.26,0.3214095849716039,-0.0015781284736073545,[0.         0.         0.         0.         0.72742876 0.         0.         0.         0.         0.         0.         0.         0.         0.03999227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032211 0.         0.12510919 0.02150092 0.         0.04564675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
410,0.031613360160441396,0.146094,0.0021339135219327725,0.264,0.31521570237760627,-0.001937678756953883,[0.         0.         0.         0.         0.72742876 0.         0.         0.         0.         0.         0.         0.         0.         0.03999227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032211 0.         0.12510919 0.02150092 0.         0.04564675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
420,0.031613360160441396,0.146094,0.0021339135219327725,0.268,0.30914118206582436,-0.008504633311614647,[0.         0.         0.         0.         0.72742876 0.         0.         0.         0.         0.         0.         0.         0.         0.03999227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032211 0.         0.12510919 0.02150092 0.         0.04564675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
430,0.031613360160441396,0.146094,0.0021339135219327725,0.272,0.3031837238062814,0.007395032800972336,[0.         0.         0.         0.         0.72742876 0.         0.         0.         0.         0.         0.         0.         0.         0.03999227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032211 0.         0.12510919 0.02150092 0.         0.04564675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
