iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,-0.6077545127622437,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,-0.008835699241020185,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,-7.8289257501248635,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,0.5383197554696191,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,-4.074196101872038,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,-2.8790848315311885,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,2.1353303837313016,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,-5.094093452082568,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,2.4561229397905384,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,-1.1276174912796268,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,0.8775461895434635,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,1.1849328021443437,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,-2.8126049809891818,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,1.0249818638491894,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,-1.629451351660498,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,-2.2738193482028763,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,5.74866122297777,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,0.28692148362292547,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,-0.71458323589546,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,-0.8656706452139928,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,-1.0231261330711048,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,-4.41786019086255,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,-1.1022623319665326,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,1.9699782992604666,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,2.195431505588262,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,0.9311667969684578,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,-2.9644595324466967,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,-2.6281106522585223,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,-0.22218646146787271,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,1.9380165171550252,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,0.2844750498147699,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,0.8439586432021005,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.04177387789652044,0.086508,0.0029602442069591238,0.5,0.5,0.5227519815481807,[0.         0.         0.0252236  0.         0.         0.         0.02639548 0.         0.01971298 0.0196794  0.         0.05536043 0.         0.         0.04869113 0.         0.         0.         0.         0.06957867 0.         0.         0.01612602 0.         0.         0.03251059 0.         0.68672169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
