iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.005095165621856959,0.135717,0.0037275570613440924,0.17200000000000001,0.4931515390315523,-0.0076533520092156564,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
190,0.005095165621856959,0.135717,0.0037275570613440924,0.176,0.48364801805198804,-0.00023068136780204796,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
200,0.005095165621856959,0.135717,0.0037275570613440924,0.18,0.4743276393803366,-0.016483084320772716,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
210,0.005095165621856959,0.135717,0.0037275570613440924,0.184,0.4651868736820473,-0.004428382818244405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
220,0.005095165621856959,0.135717,0.0037275570613440924,0.188,0.4562222596363586,-0.002404521556894217,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
230,0.005095165621856959,0.135717,0.0037275570613440924,0.192,0.44743040262560535,0.003889970629378671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
240,0.005095165621856959,0.135717,0.0037275570613440924,0.196,0.438807973449783,-0.015807071591644697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
250,0.005095165621856959,0.135717,0.0037275570613440924,0.2,0.430351707065885,-0.02323244296572652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
260,0.005095165621856959,0.135717,0.0037275570613440924,0.20400000000000001,0.4220584013515329,0.009773538536705402,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
270,0.005095165621856959,0.135717,0.0037275570613440924,0.20800000000000002,0.4139249158924335,0.011284240542025915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
280,0.005095165621856959,0.135717,0.0037275570613440924,0.21200000000000002,0.40594817079320256,0.0020662753004294983,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
290,0.005095165621856959,0.135717,0.0037275570613440924,0.21600000000000003,0.3981251455111055,0.00753332915792373,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
300,0.005095165621856959,0.135717,0.0037275570613440924,0.22000000000000003,0.3904528777122722,-0.00392276837366976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
310,0.005095165621856959,0.135717,0.0037275570613440924,0.224,0.3829284621499548,0.013231043427439434,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
320,0.005095165621856959,0.135717,0.0037275570613440924,0.228,0.3755490495644016,-0.008803665881602604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
330,0.005095165621856959,0.135717,0.0037275570613440924,0.232,0.3683118456039322,-0.013619708887969484,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
340,0.005095165621856959,0.135717,0.0037275570613440924,0.23600000000000002,0.3612141097668044,-0.0004451646141422427,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
350,0.005095165621856959,0.135717,0.0037275570613440924,0.24000000000000002,0.3542531543634719,-0.016330982294050857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
360,0.005095165621856959,0.135717,0.0037275570613440924,0.24400000000000002,0.3474263434988409,-0.0182463102500485,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
370,0.005095165621856959,0.135717,0.0037275570613440924,0.24800000000000003,0.3407310920741399,-0.008964859240961815,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
380,0.005095165621856959,0.135717,0.0037275570613440924,0.252,0.33416486480802304,-0.004019878166386485,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
390,0.005095165621856959,0.135717,0.0037275570613440924,0.256,0.3277251752765399,0.007106362548337324,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
400,0.005095165621856959,0.135717,0.0037275570613440924,0.26,0.3214095849716039,0.005953339757381329,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
410,0.005095165621856959,0.135717,0.0037275570613440924,0.264,0.31521570237760627,0.002303815464997239,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
420,0.005095165621856959,0.135717,0.0037275570613440924,0.268,0.30914118206582436,-0.0059335065729013,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
430,0.005095165621856959,0.135717,0.0037275570613440924,0.272,0.3031837238062814,0.001617769968123168,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825368 0.         0.03363602 0.         0.         0.         0.         0.01825368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79969783 0.         0.         0.         0.         0.1301588 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
