iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0598650666232869,0.149135,0.0032028014887705712,0.14,0.576219877795131,-0.01907522570776317,[0.         0.         0.         0.         0.8062618  0.         0.         0.         0.         0.         0.03484951 0.         0.         0.         0.         0.04441454 0.03748196 0.03038476 0.         0.04660743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
110,0.0598650666232869,0.149135,0.0032028014887705712,0.14400000000000002,0.5651155472515784,-0.0149988893843246,[0.         0.         0.         0.         0.8062618  0.         0.         0.         0.         0.         0.03484951 0.         0.         0.         0.         0.04441454 0.03748196 0.03038476 0.         0.04660743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
120,0.0598650666232869,0.149135,0.0032028014887705712,0.14800000000000002,0.554225208209486,-0.004819070544750181,[0.         0.         0.         0.         0.8062618  0.         0.         0.         0.         0.         0.03484951 0.         0.         0.         0.         0.04441454 0.03748196 0.03038476 0.         0.04660743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
130,0.0598650666232869,0.149135,0.0032028014887705712,0.15200000000000002,0.5435447368396396,-0.021499568140712293,[0.         0.         0.         0.         0.8062618  0.         0.         0.         0.         0.         0.03484951 0.         0.         0.         0.         0.04441454 0.03748196 0.03038476 0.         0.04660743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
140,0.0598650666232869,0.149135,0.0032028014887705712,0.156,0.5330700887831185,0.0007760364487096455,[0.         0.         0.         0.         0.8062618  0.         0.         0.         0.         0.         0.03484951 0.         0.         0.         0.         0.04441454 0.03748196 0.03038476 0.         0.04660743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
150,0.0598650666232869,0.149135,0.0032028014887705712,0.16,0.5227972976198237,-0.009605057242032568,[0.         0.         0.         0.         0.8062618  0.         0.         0.         0.         0.         0.03484951 0.         0.         0.         0.         0.04441454 0.03748196 0.03038476 0.         0.04660743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
160,0.0598650666232869,0.149135,0.0032028014887705712,0.164,0.5127224733665192,-0.0027701500661582424,[0.         0.         0.         0.         0.8062618  0.         0.         0.         0.         0.         0.03484951 0.         0.         0.         0.         0.04441454 0.03748196 0.03038476 0.         0.04660743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
170,0.059035258082592704,0.124982,0.005416882745679068,0.168,0.5028418010038177,-0.019137885255165334,[0.         0.         0.         0.03578995 0.10253806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660893 0.         0.         0.         0.         0.         0.         0.68633001 0.         0.10158619 0.         0.         0.03714687],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
180,0.059035258082592704,0.124982,0.005416882745679068,0.17200000000000001,0.4931515390315523,-0.009901449680593755,[0.         0.         0.         0.03578995 0.10253806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660893 0.         0.         0.         0.         0.         0.         0.68633001 0.         0.10158619 0.         0.         0.03714687],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
190,0.05871463663597063,0.144798,0.006569156765463965,0.176,0.48364801805198804,-0.005820645252137448,[0.         0.         0.         0.         0.         0.         0.         0.03038916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493741 0.         0.         0.         0.         0.02974826 0.         0.7638125  0.         0.08486993 0.         0.         0.04624273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
200,0.05871463663597063,0.144798,0.006569156765463965,0.18,0.4743276393803366,0.011668401643177551,[0.         0.         0.         0.         0.         0.         0.         0.03038916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493741 0.         0.         0.         0.         0.02974826 0.         0.7638125  0.         0.08486993 0.         0.         0.04624273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
210,0.05871463663597063,0.144798,0.006569156765463965,0.184,0.4651868736820473,-0.0005036858276447889,[0.         0.         0.         0.         0.         0.         0.         0.03038916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493741 0.         0.         0.         0.         0.02974826 0.         0.7638125  0.         0.08486993 0.         0.         0.04624273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
220,0.05871463663597063,0.144798,0.006569156765463965,0.188,0.4562222596363586,0.005716336379060624,[0.         0.         0.         0.         0.         0.         0.         0.03038916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493741 0.         0.         0.         0.         0.02974826 0.         0.7638125  0.         0.08486993 0.         0.         0.04624273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
230,0.05871463663597063,0.144798,0.006569156765463965,0.192,0.44743040262560535,0.019584961216478826,[0.         0.         0.         0.         0.         0.         0.         0.03038916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493741 0.         0.         0.         0.         0.02974826 0.         0.7638125  0.         0.08486993 0.         0.         0.04624273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
240,0.054842216732286224,0.122032,0.0047616764143462815,0.196,0.438807973449783,-0.0027829676195047746,[0.         0.         0.         0.0345399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273995 0.         0.         0.03421513 0.04549917 0.         0.         0.         0.         0.         0.         0.         0.80409286 0.         0.         0.038913  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
250,0.054842216732286224,0.122032,0.0047616764143462815,0.2,0.430351707065885,-0.011144026268608281,[0.         0.         0.         0.0345399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273995 0.         0.         0.03421513 0.04549917 0.         0.         0.         0.         0.         0.         0.         0.80409286 0.         0.         0.038913  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
260,0.054842216732286224,0.122032,0.0047616764143462815,0.20400000000000001,0.4220584013515329,-0.002395605344465289,[0.         0.         0.         0.0345399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273995 0.         0.         0.03421513 0.04549917 0.         0.         0.         0.         0.         0.         0.         0.80409286 0.         0.         0.038913  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
270,0.054842216732286224,0.122032,0.0047616764143462815,0.20800000000000002,0.4139249158924335,0.010275407258157265,[0.         0.         0.         0.0345399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273995 0.         0.         0.03421513 0.04549917 0.         0.         0.         0.         0.         0.         0.         0.80409286 0.         0.         0.038913  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
280,0.054842216732286224,0.122032,0.0047616764143462815,0.21200000000000002,0.40594817079320256,0.004543090230213384,[0.         0.         0.         0.0345399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273995 0.         0.         0.03421513 0.04549917 0.         0.         0.         0.         0.         0.         0.         0.80409286 0.         0.         0.038913  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
290,0.054842216732286224,0.122032,0.0047616764143462815,0.21600000000000003,0.3981251455111055,0.011263166279268053,[0.         0.         0.         0.0345399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273995 0.         0.         0.03421513 0.04549917 0.         0.         0.         0.         0.         0.         0.         0.80409286 0.         0.         0.038913  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
300,0.054842216732286224,0.122032,0.0047616764143462815,0.22000000000000003,0.3904528777122722,-0.0012776163673226015,[0.         0.         0.         0.0345399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273995 0.         0.         0.03421513 0.04549917 0.         0.         0.         0.         0.         0.         0.         0.80409286 0.         0.         0.038913  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
310,0.054842216732286224,0.122032,0.0047616764143462815,0.224,0.3829284621499548,0.0006419667504665037,[0.         0.         0.         0.0345399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273995 0.         0.         0.03421513 0.04549917 0.         0.         0.         0.         0.         0.         0.         0.80409286 0.         0.         0.038913  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
320,0.054842216732286224,0.122032,0.0047616764143462815,0.228,0.3755490495644016,-0.004376110738941812,[0.         0.         0.         0.0345399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273995 0.         0.         0.03421513 0.04549917 0.         0.         0.         0.         0.         0.         0.         0.80409286 0.         0.         0.038913  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
330,0.0465467901087116,0.128325,0.0032712248378265465,0.232,0.3683118456039322,-0.02588068142155205,[0.         0.         0.         0.02643917 0.09381418 0.05393983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72732873 0.         0.06636853 0.         0.         0.03210957],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
340,0.0465467901087116,0.128325,0.0032712248378265465,0.23600000000000002,0.3612141097668044,-0.012038664684786812,[0.         0.         0.         0.02643917 0.09381418 0.05393983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72732873 0.         0.06636853 0.         0.         0.03210957],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
350,0.0465467901087116,0.128325,0.0032712248378265465,0.24000000000000002,0.3542531543634719,-0.012337852563863376,[0.         0.         0.         0.02643917 0.09381418 0.05393983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72732873 0.         0.06636853 0.         0.         0.03210957],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
360,0.0465467901087116,0.128325,0.0032712248378265465,0.24400000000000002,0.3474263434988409,0.02243424825501111,[0.         0.         0.         0.02643917 0.09381418 0.05393983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72732873 0.         0.06636853 0.         0.         0.03210957],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
370,0.0465467901087116,0.128325,0.0032712248378265465,0.24800000000000003,0.3407310920741399,0.000519301026714891,[0.         0.         0.         0.02643917 0.09381418 0.05393983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72732873 0.         0.06636853 0.         0.         0.03210957],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
380,0.0465467901087116,0.128325,0.0032712248378265465,0.252,0.33416486480802304,3.791688501518731e-05,[0.         0.         0.         0.02643917 0.09381418 0.05393983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72732873 0.         0.06636853 0.         0.         0.03210957],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
390,0.0465467901087116,0.128325,0.0032712248378265465,0.256,0.3277251752765399,0.0006543961223746924,[0.         0.         0.         0.02643917 0.09381418 0.05393983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72732873 0.         0.06636853 0.         0.         0.03210957],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
400,0.0465467901087116,0.128325,0.0032712248378265465,0.26,0.3214095849716039,0.00174814521708728,[0.         0.         0.         0.02643917 0.09381418 0.05393983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72732873 0.         0.06636853 0.         0.         0.03210957],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
410,0.0465467901087116,0.128325,0.0032712248378265465,0.264,0.31521570237760627,0.004217896871317173,[0.         0.         0.         0.02643917 0.09381418 0.05393983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72732873 0.         0.06636853 0.         0.         0.03210957],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
420,0.0465467901087116,0.128325,0.0032712248378265465,0.268,0.30914118206582436,0.003201348706265884,[0.         0.         0.         0.02643917 0.09381418 0.05393983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72732873 0.         0.06636853 0.         0.         0.03210957],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
430,0.0465467901087116,0.128325,0.0032712248378265465,0.272,0.3031837238062814,0.0016326139263484166,[0.         0.         0.         0.02643917 0.09381418 0.05393983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72732873 0.         0.06636853 0.         0.         0.03210957],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
