iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013216043522232232,0.127752,0.0019107282772485013,0.14,0.576219877795131,0.01350799957663903,[0.         0.         0.         0.         0.88840326 0.         0.         0.         0.         0.         0.05314142 0.         0.         0.         0.         0.         0.         0.         0.         0.02916161 0.         0.         0.         0.         0.         0.02929371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
110,0.013216043522232232,0.127752,0.0019107282772485013,0.14400000000000002,0.5651155472515784,0.0025886758045143943,[0.         0.         0.         0.         0.88840326 0.         0.         0.         0.         0.         0.05314142 0.         0.         0.         0.         0.         0.         0.         0.         0.02916161 0.         0.         0.         0.         0.         0.02929371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
120,0.013216043522232232,0.127752,0.0019107282772485013,0.14800000000000002,0.554225208209486,0.01143817526739446,[0.         0.         0.         0.         0.88840326 0.         0.         0.         0.         0.         0.05314142 0.         0.         0.         0.         0.         0.         0.         0.         0.02916161 0.         0.         0.         0.         0.         0.02929371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
130,0.013216043522232232,0.127752,0.0019107282772485013,0.15200000000000002,0.5435447368396396,0.013538699781542127,[0.         0.         0.         0.         0.88840326 0.         0.         0.         0.         0.         0.05314142 0.         0.         0.         0.         0.         0.         0.         0.         0.02916161 0.         0.         0.         0.         0.         0.02929371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
140,0.013216043522232232,0.127752,0.0019107282772485013,0.156,0.5330700887831185,-0.010388624275480778,[0.         0.         0.         0.         0.88840326 0.         0.         0.         0.         0.         0.05314142 0.         0.         0.         0.         0.         0.         0.         0.         0.02916161 0.         0.         0.         0.         0.         0.02929371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
150,0.013216043522232232,0.127752,0.0019107282772485013,0.16,0.5227972976198237,0.0029950283430437243,[0.         0.         0.         0.         0.88840326 0.         0.         0.         0.         0.         0.05314142 0.         0.         0.         0.         0.         0.         0.         0.         0.02916161 0.         0.         0.         0.         0.         0.02929371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
160,0.013216043522232232,0.127752,0.0019107282772485013,0.164,0.5127224733665192,0.005109616621903615,[0.         0.         0.         0.         0.88840326 0.         0.         0.         0.         0.         0.05314142 0.         0.         0.         0.         0.         0.         0.         0.         0.02916161 0.         0.         0.         0.         0.         0.02929371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
170,0.013216043522232232,0.127752,0.0019107282772485013,0.168,0.5028418010038177,0.012001998141135891,[0.         0.         0.         0.         0.88840326 0.         0.         0.         0.         0.         0.05314142 0.         0.         0.         0.         0.         0.         0.         0.         0.02916161 0.         0.         0.         0.         0.         0.02929371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
180,0.013216043522232232,0.127752,0.0019107282772485013,0.17200000000000001,0.4931515390315523,0.020000368318012603,[0.         0.         0.         0.         0.88840326 0.         0.         0.         0.         0.         0.05314142 0.         0.         0.         0.         0.         0.         0.         0.         0.02916161 0.         0.         0.         0.         0.         0.02929371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
190,0.013216043522232232,0.127752,0.0019107282772485013,0.176,0.48364801805198804,-0.004182995788460901,[0.         0.         0.         0.         0.88840326 0.         0.         0.         0.         0.         0.05314142 0.         0.         0.         0.         0.         0.         0.         0.         0.02916161 0.         0.         0.         0.         0.         0.02929371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
200,0.013216043522232232,0.127752,0.0019107282772485013,0.18,0.4743276393803366,-0.0242498593085943,[0.         0.         0.         0.         0.88840326 0.         0.         0.         0.         0.         0.05314142 0.         0.         0.         0.         0.         0.         0.         0.         0.02916161 0.         0.         0.         0.         0.         0.02929371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
210,0.013216043522232232,0.127752,0.0019107282772485013,0.184,0.4651868736820473,0.021485208746978162,[0.         0.         0.         0.         0.88840326 0.         0.         0.         0.         0.         0.05314142 0.         0.         0.         0.         0.         0.         0.         0.         0.02916161 0.         0.         0.         0.         0.         0.02929371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
220,0.013216043522232232,0.127752,0.0019107282772485013,0.188,0.4562222596363586,-0.005587668267951688,[0.         0.         0.         0.         0.88840326 0.         0.         0.         0.         0.         0.05314142 0.         0.         0.         0.         0.         0.         0.         0.         0.02916161 0.         0.         0.         0.         0.         0.02929371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
230,0.013216043522232232,0.127752,0.0019107282772485013,0.192,0.44743040262560535,0.006959105548222271,[0.         0.         0.         0.         0.88840326 0.         0.         0.         0.         0.         0.05314142 0.         0.         0.         0.         0.         0.         0.         0.         0.02916161 0.         0.         0.         0.         0.         0.02929371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
240,0.013216043522232232,0.127752,0.0019107282772485013,0.196,0.438807973449783,-0.008821350510324488,[0.         0.         0.         0.         0.88840326 0.         0.         0.         0.         0.         0.05314142 0.         0.         0.         0.         0.         0.         0.         0.         0.02916161 0.         0.         0.         0.         0.         0.02929371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
250,0.008327226847181055,0.114822,0.004158758241290792,0.2,0.430351707065885,0.018579278889657908,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
260,0.008327226847181055,0.114822,0.004158758241290792,0.20400000000000001,0.4220584013515329,0.014999601259014039,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
270,0.008327226847181055,0.114822,0.004158758241290792,0.20800000000000002,0.4139249158924335,-0.007822316187043191,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
280,0.008327226847181055,0.114822,0.004158758241290792,0.21200000000000002,0.40594817079320256,-0.003827759575801822,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
290,0.008327226847181055,0.114822,0.004158758241290792,0.21600000000000003,0.3981251455111055,-0.009740990156990181,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
300,0.008327226847181055,0.114822,0.004158758241290792,0.22000000000000003,0.3904528777122722,-0.008096874617134181,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
310,0.008327226847181055,0.114822,0.004158758241290792,0.224,0.3829284621499548,0.0022280078123565793,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
320,0.008327226847181055,0.114822,0.004158758241290792,0.228,0.3755490495644016,0.00986447875101179,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
330,0.008327226847181055,0.114822,0.004158758241290792,0.232,0.3683118456039322,-0.0014475839687080022,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
340,0.008327226847181055,0.114822,0.004158758241290792,0.23600000000000002,0.3612141097668044,-0.012825983066858348,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
350,0.008327226847181055,0.114822,0.004158758241290792,0.24000000000000002,0.3542531543634719,0.012267084632984095,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
360,0.008327226847181055,0.114822,0.004158758241290792,0.24400000000000002,0.3474263434988409,-0.0044104846947197,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
370,0.008327226847181055,0.114822,0.004158758241290792,0.24800000000000003,0.3407310920741399,0.014374517335076852,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
380,0.008327226847181055,0.114822,0.004158758241290792,0.252,0.33416486480802304,-0.00907106722291609,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
390,0.008327226847181055,0.114822,0.004158758241290792,0.256,0.3277251752765399,-0.011816465068641159,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
400,0.008327226847181055,0.114822,0.004158758241290792,0.26,0.3214095849716039,-0.0036887705177947945,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
410,0.008327226847181055,0.114822,0.004158758241290792,0.264,0.31521570237760627,0.02065326210349674,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
420,0.008327226847181055,0.114822,0.004158758241290792,0.268,0.30914118206582436,0.0023120626088552225,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
430,0.008327226847181055,0.114822,0.004158758241290792,0.272,0.3031837238062814,-0.016504981245606724,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
440,0.008327226847181055,0.114822,0.004158758241290792,0.276,0.29734107169672147,0.022948215016327322,[0.         0.         0.03694289 0.         0.8727147  0.         0.         0.         0.         0.04179166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855075 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
