iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
290,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.017907803858594203,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.029947630548432653,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.006613940329725303,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.08252521081425641,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.016983886070333003,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.012713479115429938,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.015918199288981336,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.004212837828517183,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.00741804897021707,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.045429702897183684,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.04231815650377482,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.0596404862662029,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.0784424818051769,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.04800512742900376,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
