iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012417885457096624,0.177257,0.004072683223693422,0.14,0.576219877795131,0.016369510844476052,[0.         0.         0.         0.         0.61876262 0.         0.0254359  0.03072194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282749 0.06105912 0.         0.         0.18081911 0.         0.05037381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
110,0.012417885457096624,0.177257,0.004072683223693422,0.14400000000000002,0.5651155472515784,0.01356764133877805,[0.         0.         0.         0.         0.61876262 0.         0.0254359  0.03072194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282749 0.06105912 0.         0.         0.18081911 0.         0.05037381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
120,0.012417885457096624,0.177257,0.004072683223693422,0.14800000000000002,0.554225208209486,0.004900756611807586,[0.         0.         0.         0.         0.61876262 0.         0.0254359  0.03072194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282749 0.06105912 0.         0.         0.18081911 0.         0.05037381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
130,0.012372389418460986,0.173916,0.004584449143265101,0.15200000000000002,0.5435447368396396,-0.00909454818488963,[0.03200152 0.         0.         0.         0.58276475 0.         0.03518231 0.02525121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521635 0.         0.0346125  0.         0.         0.         0.25497136 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
140,0.010072309118262335,0.153965,0.004767059570619779,0.156,0.5330700887831185,0.0048471856037563925,[0.         0.         0.         0.         0.62318852 0.01990992 0.         0.03434619 0.         0.         0.         0.         0.         0.         0.04525968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19051672 0.         0.06686907 0.01990992 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
150,0.010072309118262335,0.153965,0.004767059570619779,0.16,0.5227972976198237,0.016455923062722297,[0.         0.         0.         0.         0.62318852 0.01990992 0.         0.03434619 0.         0.         0.         0.         0.         0.         0.04525968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19051672 0.         0.06686907 0.01990992 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
160,0.010072309118262335,0.153965,0.004767059570619779,0.164,0.5127224733665192,-0.016889385129755612,[0.         0.         0.         0.         0.62318852 0.01990992 0.         0.03434619 0.         0.         0.         0.         0.         0.         0.04525968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19051672 0.         0.06686907 0.01990992 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
170,0.010072309118262335,0.153965,0.004767059570619779,0.168,0.5028418010038177,0.04033902922175761,[0.         0.         0.         0.         0.62318852 0.01990992 0.         0.03434619 0.         0.         0.         0.         0.         0.         0.04525968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19051672 0.         0.06686907 0.01990992 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
180,0.010072309118262335,0.153965,0.004767059570619779,0.17200000000000001,0.4931515390315523,-0.02220979877030609,[0.         0.         0.         0.         0.62318852 0.01990992 0.         0.03434619 0.         0.         0.         0.         0.         0.         0.04525968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19051672 0.         0.06686907 0.01990992 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
190,0.010072309118262335,0.153965,0.004767059570619779,0.176,0.48364801805198804,0.017230768215515436,[0.         0.         0.         0.         0.62318852 0.01990992 0.         0.03434619 0.         0.         0.         0.         0.         0.         0.04525968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19051672 0.         0.06686907 0.01990992 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
200,0.010072309118262335,0.153965,0.004767059570619779,0.18,0.4743276393803366,-0.00818679128773996,[0.         0.         0.         0.         0.62318852 0.01990992 0.         0.03434619 0.         0.         0.         0.         0.         0.         0.04525968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19051672 0.         0.06686907 0.01990992 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
210,0.010072309118262335,0.153965,0.004767059570619779,0.184,0.4651868736820473,-0.00716107021862868,[0.         0.         0.         0.         0.62318852 0.01990992 0.         0.03434619 0.         0.         0.         0.         0.         0.         0.04525968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19051672 0.         0.06686907 0.01990992 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
220,0.010072309118262335,0.153965,0.004767059570619779,0.188,0.4562222596363586,-0.0005132228923531497,[0.         0.         0.         0.         0.62318852 0.01990992 0.         0.03434619 0.         0.         0.         0.         0.         0.         0.04525968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19051672 0.         0.06686907 0.01990992 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
230,0.010072309118262335,0.153965,0.004767059570619779,0.192,0.44743040262560535,0.011027597324427596,[0.         0.         0.         0.         0.62318852 0.01990992 0.         0.03434619 0.         0.         0.         0.         0.         0.         0.04525968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19051672 0.         0.06686907 0.01990992 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
240,0.009858207012824532,0.177257,0.004072683223693422,0.196,0.438807973449783,0.012443989937641224,[0.         0.         0.         0.         0.61876262 0.         0.0254359  0.03072194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282749 0.06105912 0.         0.         0.18081911 0.         0.05037381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
250,0.009858207012824532,0.177257,0.004072683223693422,0.2,0.430351707065885,0.009023081507830344,[0.         0.         0.         0.         0.61876262 0.         0.0254359  0.03072194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282749 0.06105912 0.         0.         0.18081911 0.         0.05037381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
260,0.009858207012824532,0.177257,0.004072683223693422,0.20400000000000001,0.4220584013515329,-0.0016931931455268115,[0.         0.         0.         0.         0.61876262 0.         0.0254359  0.03072194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282749 0.06105912 0.         0.         0.18081911 0.         0.05037381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
270,0.009858207012824532,0.177257,0.004072683223693422,0.20800000000000002,0.4139249158924335,-0.004088518508444402,[0.         0.         0.         0.         0.61876262 0.         0.0254359  0.03072194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282749 0.06105912 0.         0.         0.18081911 0.         0.05037381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
280,0.0082256948322767,0.172328,0.002442808332791334,0.21200000000000002,0.40594817079320256,0.016010154599331222,[0.         0.         0.         0.         0.59298605 0.         0.         0.02752965 0.         0.         0.         0.0284499  0.         0.         0.         0.02937946 0.         0.         0.         0.         0.         0.         0.04346825 0.         0.         0.24279677 0.         0.         0.         0.         0.03538991],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
290,0.0082256948322767,0.172328,0.002442808332791334,0.21600000000000003,0.3981251455111055,-0.002567468573949131,[0.         0.         0.         0.         0.59298605 0.         0.         0.02752965 0.         0.         0.         0.0284499  0.         0.         0.         0.02937946 0.         0.         0.         0.         0.         0.         0.04346825 0.         0.         0.24279677 0.         0.         0.         0.         0.03538991],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
300,0.0082256948322767,0.172328,0.002442808332791334,0.22000000000000003,0.3904528777122722,-0.026035824128626463,[0.         0.         0.         0.         0.59298605 0.         0.         0.02752965 0.         0.         0.         0.0284499  0.         0.         0.         0.02937946 0.         0.         0.         0.         0.         0.         0.04346825 0.         0.         0.24279677 0.         0.         0.         0.         0.03538991],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
310,0.0082256948322767,0.172328,0.002442808332791334,0.224,0.3829284621499548,-0.00484030845947268,[0.         0.         0.         0.         0.59298605 0.         0.         0.02752965 0.         0.         0.         0.0284499  0.         0.         0.         0.02937946 0.         0.         0.         0.         0.         0.         0.04346825 0.         0.         0.24279677 0.         0.         0.         0.         0.03538991],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
320,0.0082256948322767,0.172328,0.002442808332791334,0.228,0.3755490495644016,-0.0026920595356932377,[0.         0.         0.         0.         0.59298605 0.         0.         0.02752965 0.         0.         0.         0.0284499  0.         0.         0.         0.02937946 0.         0.         0.         0.         0.         0.         0.04346825 0.         0.         0.24279677 0.         0.         0.         0.         0.03538991],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
330,0.0082256948322767,0.172328,0.002442808332791334,0.232,0.3683118456039322,0.006271691483487721,[0.         0.         0.         0.         0.59298605 0.         0.         0.02752965 0.         0.         0.         0.0284499  0.         0.         0.         0.02937946 0.         0.         0.         0.         0.         0.         0.04346825 0.         0.         0.24279677 0.         0.         0.         0.         0.03538991],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
340,0.0082256948322767,0.172328,0.002442808332791334,0.23600000000000002,0.3612141097668044,0.011793519650762535,[0.         0.         0.         0.         0.59298605 0.         0.         0.02752965 0.         0.         0.         0.0284499  0.         0.         0.         0.02937946 0.         0.         0.         0.         0.         0.         0.04346825 0.         0.         0.24279677 0.         0.         0.         0.         0.03538991],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
350,0.0082256948322767,0.172328,0.002442808332791334,0.24000000000000002,0.3542531543634719,0.0014884083295754603,[0.         0.         0.         0.         0.59298605 0.         0.         0.02752965 0.         0.         0.         0.0284499  0.         0.         0.         0.02937946 0.         0.         0.         0.         0.         0.         0.04346825 0.         0.         0.24279677 0.         0.         0.         0.         0.03538991],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
360,0.0082256948322767,0.172328,0.002442808332791334,0.24400000000000002,0.3474263434988409,-0.007983358019773752,[0.         0.         0.         0.         0.59298605 0.         0.         0.02752965 0.         0.         0.         0.0284499  0.         0.         0.         0.02937946 0.         0.         0.         0.         0.         0.         0.04346825 0.         0.         0.24279677 0.         0.         0.         0.         0.03538991],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
370,0.0082256948322767,0.172328,0.002442808332791334,0.24800000000000003,0.3407310920741399,0.00018207624009825498,[0.         0.         0.         0.         0.59298605 0.         0.         0.02752965 0.         0.         0.         0.0284499  0.         0.         0.         0.02937946 0.         0.         0.         0.         0.         0.         0.04346825 0.         0.         0.24279677 0.         0.         0.         0.         0.03538991],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
380,0.0082256948322767,0.172328,0.002442808332791334,0.252,0.33416486480802304,-0.0023318367765240828,[0.         0.         0.         0.         0.59298605 0.         0.         0.02752965 0.         0.         0.         0.0284499  0.         0.         0.         0.02937946 0.         0.         0.         0.         0.         0.         0.04346825 0.         0.         0.24279677 0.         0.         0.         0.         0.03538991],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
390,0.0082256948322767,0.172328,0.002442808332791334,0.256,0.3277251752765399,0.00318419009969587,[0.         0.         0.         0.         0.59298605 0.         0.         0.02752965 0.         0.         0.         0.0284499  0.         0.         0.         0.02937946 0.         0.         0.         0.         0.         0.         0.04346825 0.         0.         0.24279677 0.         0.         0.         0.         0.03538991],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
400,0.0082256948322767,0.172328,0.002442808332791334,0.26,0.3214095849716039,0.00404507619197198,[0.         0.         0.         0.         0.59298605 0.         0.         0.02752965 0.         0.         0.         0.0284499  0.         0.         0.         0.02937946 0.         0.         0.         0.         0.         0.         0.04346825 0.         0.         0.24279677 0.         0.         0.         0.         0.03538991],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
410,0.0082256948322767,0.172328,0.002442808332791334,0.264,0.31521570237760627,-0.001352391570615743,[0.         0.         0.         0.         0.59298605 0.         0.         0.02752965 0.         0.         0.         0.0284499  0.         0.         0.         0.02937946 0.         0.         0.         0.         0.         0.         0.04346825 0.         0.         0.24279677 0.         0.         0.         0.         0.03538991],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
420,0.0082256948322767,0.172328,0.002442808332791334,0.268,0.30914118206582436,-0.010382962895426394,[0.         0.         0.         0.         0.59298605 0.         0.         0.02752965 0.         0.         0.         0.0284499  0.         0.         0.         0.02937946 0.         0.         0.         0.         0.         0.         0.04346825 0.         0.         0.24279677 0.         0.         0.         0.         0.03538991],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
430,0.0082256948322767,0.172328,0.002442808332791334,0.272,0.3031837238062814,-0.009828541113765752,[0.         0.         0.         0.         0.59298605 0.         0.         0.02752965 0.         0.         0.         0.0284499  0.         0.         0.         0.02937946 0.         0.         0.         0.         0.         0.         0.04346825 0.         0.         0.24279677 0.         0.         0.         0.         0.03538991],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
