iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07107344483048643,0.193304,0.0027082397573638868,0.5,0.5,-0.0511723870515626,[0.         0.01907557 0.         0.         0.         0.         0.         0.         0.25845396 0.         0.         0.         0.01809606 0.01644562 0.         0.         0.         0.         0.01976706 0.04734864 0.         0.         0.05350183 0.         0.         0.1649412  0.         0.37893222 0.         0.02343784 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07107344483048643,0.193304,0.0027082397573638868,0.5,0.5,-0.035257042644385325,[0.         0.01907557 0.         0.         0.         0.         0.         0.         0.25845396 0.         0.         0.         0.01809606 0.01644562 0.         0.         0.         0.         0.01976706 0.04734864 0.         0.         0.05350183 0.         0.         0.1649412  0.         0.37893222 0.         0.02343784 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07107344483048643,0.193304,0.0027082397573638868,0.5,0.5,-0.01885848712480076,[0.         0.01907557 0.         0.         0.         0.         0.         0.         0.25845396 0.         0.         0.         0.01809606 0.01644562 0.         0.         0.         0.         0.01976706 0.04734864 0.         0.         0.05350183 0.         0.         0.1649412  0.         0.37893222 0.         0.02343784 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07107344483048643,0.193304,0.0027082397573638868,0.5,0.5,0.06218700918514476,[0.         0.01907557 0.         0.         0.         0.         0.         0.         0.25845396 0.         0.         0.         0.01809606 0.01644562 0.         0.         0.         0.         0.01976706 0.04734864 0.         0.         0.05350183 0.         0.         0.1649412  0.         0.37893222 0.         0.02343784 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07107344483048643,0.193304,0.0027082397573638868,0.5,0.5,-0.09406642350132678,[0.         0.01907557 0.         0.         0.         0.         0.         0.         0.25845396 0.         0.         0.         0.01809606 0.01644562 0.         0.         0.         0.         0.01976706 0.04734864 0.         0.         0.05350183 0.         0.         0.1649412  0.         0.37893222 0.         0.02343784 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07107344483048643,0.193304,0.0027082397573638868,0.5,0.5,0.040725394736768616,[0.         0.01907557 0.         0.         0.         0.         0.         0.         0.25845396 0.         0.         0.         0.01809606 0.01644562 0.         0.         0.         0.         0.01976706 0.04734864 0.         0.         0.05350183 0.         0.         0.1649412  0.         0.37893222 0.         0.02343784 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07107344483048643,0.193304,0.0027082397573638868,0.5,0.5,-0.07807965021763558,[0.         0.01907557 0.         0.         0.         0.         0.         0.         0.25845396 0.         0.         0.         0.01809606 0.01644562 0.         0.         0.         0.         0.01976706 0.04734864 0.         0.         0.05350183 0.         0.         0.1649412  0.         0.37893222 0.         0.02343784 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07107344483048643,0.193304,0.0027082397573638868,0.5,0.5,0.042600044832596835,[0.         0.01907557 0.         0.         0.         0.         0.         0.         0.25845396 0.         0.         0.         0.01809606 0.01644562 0.         0.         0.         0.         0.01976706 0.04734864 0.         0.         0.05350183 0.         0.         0.1649412  0.         0.37893222 0.         0.02343784 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07107344483048643,0.193304,0.0027082397573638868,0.5,0.5,-0.06436884330416769,[0.         0.01907557 0.         0.         0.         0.         0.         0.         0.25845396 0.         0.         0.         0.01809606 0.01644562 0.         0.         0.         0.         0.01976706 0.04734864 0.         0.         0.05350183 0.         0.         0.1649412  0.         0.37893222 0.         0.02343784 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07107344483048643,0.193304,0.0027082397573638868,0.5,0.5,-0.015045400242927574,[0.         0.01907557 0.         0.         0.         0.         0.         0.         0.25845396 0.         0.         0.         0.01809606 0.01644562 0.         0.         0.         0.         0.01976706 0.04734864 0.         0.         0.05350183 0.         0.         0.1649412  0.         0.37893222 0.         0.02343784 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07107344483048643,0.193304,0.0027082397573638868,0.5,0.5,0.024615630919504163,[0.         0.01907557 0.         0.         0.         0.         0.         0.         0.25845396 0.         0.         0.         0.01809606 0.01644562 0.         0.         0.         0.         0.01976706 0.04734864 0.         0.         0.05350183 0.         0.         0.1649412  0.         0.37893222 0.         0.02343784 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07107344483048643,0.193304,0.0027082397573638868,0.5,0.5,0.00894201239654723,[0.         0.01907557 0.         0.         0.         0.         0.         0.         0.25845396 0.         0.         0.         0.01809606 0.01644562 0.         0.         0.         0.         0.01976706 0.04734864 0.         0.         0.05350183 0.         0.         0.1649412  0.         0.37893222 0.         0.02343784 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07107344483048643,0.193304,0.0027082397573638868,0.5,0.5,0.10387734632437456,[0.         0.01907557 0.         0.         0.         0.         0.         0.         0.25845396 0.         0.         0.         0.01809606 0.01644562 0.         0.         0.         0.         0.01976706 0.04734864 0.         0.         0.05350183 0.         0.         0.1649412  0.         0.37893222 0.         0.02343784 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06076869032431846,0.184624,0.00501419362885531,0.5,0.5,0.033285195797246175,[0.01814815 0.0212434  0.         0.         0.04088139 0.         0.         0.02784068 0.         0.         0.         0.         0.31645385 0.         0.         0.01650421 0.17742182 0.         0.         0.         0.         0.         0.         0.         0.         0.24303475 0.02912254 0.1093492  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06076869032431846,0.184624,0.00501419362885531,0.5,0.5,0.037685475969132555,[0.01814815 0.0212434  0.         0.         0.04088139 0.         0.         0.02784068 0.         0.         0.         0.         0.31645385 0.         0.         0.01650421 0.17742182 0.         0.         0.         0.         0.         0.         0.         0.         0.24303475 0.02912254 0.1093492  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06076869032431846,0.184624,0.00501419362885531,0.5,0.5,0.012537879744131423,[0.01814815 0.0212434  0.         0.         0.04088139 0.         0.         0.02784068 0.         0.         0.         0.         0.31645385 0.         0.         0.01650421 0.17742182 0.         0.         0.         0.         0.         0.         0.         0.         0.24303475 0.02912254 0.1093492  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06076869032431846,0.184624,0.00501419362885531,0.5,0.5,0.019157608251430244,[0.01814815 0.0212434  0.         0.         0.04088139 0.         0.         0.02784068 0.         0.         0.         0.         0.31645385 0.         0.         0.01650421 0.17742182 0.         0.         0.         0.         0.         0.         0.         0.         0.24303475 0.02912254 0.1093492  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06076869032431846,0.184624,0.00501419362885531,0.5,0.5,0.05370587166017809,[0.01814815 0.0212434  0.         0.         0.04088139 0.         0.         0.02784068 0.         0.         0.         0.         0.31645385 0.         0.         0.01650421 0.17742182 0.         0.         0.         0.         0.         0.         0.         0.         0.24303475 0.02912254 0.1093492  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06076869032431846,0.184624,0.00501419362885531,0.5,0.5,-0.03645335535156732,[0.01814815 0.0212434  0.         0.         0.04088139 0.         0.         0.02784068 0.         0.         0.         0.         0.31645385 0.         0.         0.01650421 0.17742182 0.         0.         0.         0.         0.         0.         0.         0.         0.24303475 0.02912254 0.1093492  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06076869032431846,0.184624,0.00501419362885531,0.5,0.5,-0.09239664075796211,[0.01814815 0.0212434  0.         0.         0.04088139 0.         0.         0.02784068 0.         0.         0.         0.         0.31645385 0.         0.         0.01650421 0.17742182 0.         0.         0.         0.         0.         0.         0.         0.         0.24303475 0.02912254 0.1093492  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.03622922412013749,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.015520846367730576,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.03511006569811288,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.07771571268768197,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.04275604952178619,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.032081593372541434,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.052085787917334495,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.05290555166558245,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.07464483027241062,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.02559990942277787,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.05272962505965714,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,0.04719087625710743,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.047145072585811465,0.170052,0.0040855248042648545,0.5,0.5,-0.05152095796707956,[0.         0.         0.         0.         0.29983774 0.         0.         0.         0.09697692 0.         0.         0.         0.         0.04831554 0.         0.02011422 0.03274783 0.         0.02286198 0.         0.         0.         0.         0.         0.         0.03536799 0.02423956 0.34789261 0.         0.         0.0716456 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
