iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.020776499978766426,0.180772,0.004024819190231552,0.54,0.8486239003628652,-0.23833238758080194,[0.         0.         0.01081406 0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470892 0.         0.         0.01081406 0.         0.01196261 0.0128903  0.01081406 0.01254325 0.88029434 0.         0.         0.         0.         0.02434433],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
110,0.020776499978766426,0.180772,0.004024819190231552,0.544,0.8436504332487491,-3.4731244472498584,[0.         0.         0.01081406 0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470892 0.         0.         0.01081406 0.         0.01196261 0.0128903  0.01081406 0.01254325 0.88029434 0.         0.         0.         0.         0.02434433],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
120,0.020776499978766426,0.180772,0.004024819190231552,0.548,0.8387061137642541,-0.13037357915586834,[0.         0.         0.01081406 0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470892 0.         0.         0.01081406 0.         0.01196261 0.0128903  0.01081406 0.01254325 0.88029434 0.         0.         0.         0.         0.02434433],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
130,0.020776499978766426,0.180772,0.004024819190231552,0.552,0.83379077108603,-1.624998824171432,[0.         0.         0.01081406 0.         0.         0.01081406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470892 0.         0.         0.01081406 0.         0.01196261 0.0128903  0.01081406 0.01254325 0.88029434 0.         0.         0.         0.         0.02434433],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
140,0.02076359542275101,0.192866,0.003088108434379476,0.556,0.828904235391859,3.8300217810027504,[0.         0.         0.01223173 0.         0.01227534 0.01223173 0.         0.0234156  0.         0.         0.01184694 0.         0.         0.         0.         0.01301681 0.01354114 0.         0.         0.         0.         0.         0.         0.         0.         0.87774682 0.01184694 0.         0.         0.01184694 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
150,0.02076359542275101,0.192866,0.003088108434379476,0.56,0.8240463378547874,-1.6750176334266749,[0.         0.         0.01223173 0.         0.01227534 0.01223173 0.         0.0234156  0.         0.         0.01184694 0.         0.         0.         0.         0.01301681 0.01354114 0.         0.         0.         0.         0.         0.         0.         0.         0.87774682 0.01184694 0.         0.         0.01184694 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
160,0.02076359542275101,0.192866,0.003088108434379476,0.5640000000000001,0.8192169106372932,5.612351228550189,[0.         0.         0.01223173 0.         0.01227534 0.01223173 0.         0.0234156  0.         0.         0.01184694 0.         0.         0.         0.         0.01301681 0.01354114 0.         0.         0.         0.         0.         0.         0.         0.         0.87774682 0.01184694 0.         0.         0.01184694 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
170,0.02076359542275101,0.192866,0.003088108434379476,0.5680000000000001,0.8144157868854872,-1.8674003370578334,[0.         0.         0.01223173 0.         0.01227534 0.01223173 0.         0.0234156  0.         0.         0.01184694 0.         0.         0.         0.         0.01301681 0.01354114 0.         0.         0.         0.         0.         0.         0.         0.         0.87774682 0.01184694 0.         0.         0.01184694 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
180,0.02076359542275101,0.192866,0.003088108434379476,0.5720000000000001,0.8096428007233489,-1.6892069664503344,[0.         0.         0.01223173 0.         0.01227534 0.01223173 0.         0.0234156  0.         0.         0.01184694 0.         0.         0.         0.         0.01301681 0.01354114 0.         0.         0.         0.         0.         0.         0.         0.         0.87774682 0.01184694 0.         0.         0.01184694 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
190,0.02076359542275101,0.192866,0.003088108434379476,0.576,0.8048977872469943,-0.6641243474110198,[0.         0.         0.01223173 0.         0.01227534 0.01223173 0.         0.0234156  0.         0.         0.01184694 0.         0.         0.         0.         0.01301681 0.01354114 0.         0.         0.         0.         0.         0.         0.         0.         0.87774682 0.01184694 0.         0.         0.01184694 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
200,0.02076359542275101,0.192866,0.003088108434379476,0.58,0.80018058251898,-0.4863226932217552,[0.         0.         0.01223173 0.         0.01227534 0.01223173 0.         0.0234156  0.         0.         0.01184694 0.         0.         0.         0.         0.01301681 0.01354114 0.         0.         0.         0.         0.         0.         0.         0.         0.87774682 0.01184694 0.         0.         0.01184694 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
210,0.02076359542275101,0.192866,0.003088108434379476,0.584,0.7954910235626383,-4.451834877139688,[0.         0.         0.01223173 0.         0.01227534 0.01223173 0.         0.0234156  0.         0.         0.01184694 0.         0.         0.         0.         0.01301681 0.01354114 0.         0.         0.         0.         0.         0.         0.         0.         0.87774682 0.01184694 0.         0.         0.01184694 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
220,0.02076359542275101,0.192866,0.003088108434379476,0.588,0.7908289483564468,-2.072158696424662,[0.         0.         0.01223173 0.         0.01227534 0.01223173 0.         0.0234156  0.         0.         0.01184694 0.         0.         0.         0.         0.01301681 0.01354114 0.         0.         0.         0.         0.         0.         0.         0.         0.87774682 0.01184694 0.         0.         0.01184694 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
230,0.02076359542275101,0.192866,0.003088108434379476,0.592,0.7861941958284306,-4.338808787330976,[0.         0.         0.01223173 0.         0.01227534 0.01223173 0.         0.0234156  0.         0.         0.01184694 0.         0.         0.         0.         0.01301681 0.01354114 0.         0.         0.         0.         0.         0.         0.         0.         0.87774682 0.01184694 0.         0.         0.01184694 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
240,0.02076359542275101,0.192866,0.003088108434379476,0.596,0.7815866058505976,-6.320010623729421,[0.         0.         0.01223173 0.         0.01227534 0.01223173 0.         0.0234156  0.         0.         0.01184694 0.         0.         0.         0.         0.01301681 0.01354114 0.         0.         0.         0.         0.         0.         0.         0.         0.87774682 0.01184694 0.         0.         0.01184694 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
250,0.02076359542275101,0.192866,0.003088108434379476,0.6,0.7770060192334055,3.243093414852341,[0.         0.         0.01223173 0.         0.01227534 0.01223173 0.         0.0234156  0.         0.         0.01184694 0.         0.         0.         0.         0.01301681 0.01354114 0.         0.         0.         0.         0.         0.         0.         0.         0.87774682 0.01184694 0.         0.         0.01184694 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
260,0.02076359542275101,0.192866,0.003088108434379476,0.604,0.7724522777202627,0.5905879687978839,[0.         0.         0.01223173 0.         0.01227534 0.01223173 0.         0.0234156  0.         0.         0.01184694 0.         0.         0.         0.         0.01301681 0.01354114 0.         0.         0.         0.         0.         0.         0.         0.         0.87774682 0.01184694 0.         0.         0.01184694 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
270,0.02076359542275101,0.192866,0.003088108434379476,0.608,0.7679252239820602,-1.176347162327054,[0.         0.         0.01223173 0.         0.01227534 0.01223173 0.         0.0234156  0.         0.         0.01184694 0.         0.         0.         0.         0.01301681 0.01354114 0.         0.         0.         0.         0.         0.         0.         0.         0.87774682 0.01184694 0.         0.         0.01184694 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
280,0.02076359542275101,0.192866,0.003088108434379476,0.612,0.7634247016117359,3.552472347009174,[0.         0.         0.01223173 0.         0.01227534 0.01223173 0.         0.0234156  0.         0.         0.01184694 0.         0.         0.         0.         0.01301681 0.01354114 0.         0.         0.         0.         0.         0.         0.         0.         0.87774682 0.01184694 0.         0.         0.01184694 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
290,0.02076359542275101,0.192866,0.003088108434379476,0.616,0.758950555118871,-1.0790316040610775,[0.         0.         0.01223173 0.         0.01227534 0.01223173 0.         0.0234156  0.         0.         0.01184694 0.         0.         0.         0.         0.01301681 0.01354114 0.         0.         0.         0.         0.         0.         0.         0.         0.87774682 0.01184694 0.         0.         0.01184694 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
300,0.016839105676098146,0.194265,0.0045146417809487065,0.62,0.754502629924318,-5.573320055000548,[0.         0.         0.         0.         0.01144541 0.         0.01118298 0.01431065 0.         0.         0.         0.         0.         0.01118298 0.         0.         0.         0.01118298 0.         0.         0.0113913  0.         0.         0.         0.         0.89495706 0.         0.01143758 0.         0.01147149 0.01143758],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
310,0.016839105676098146,0.194265,0.0045146417809487065,0.624,0.7500807723548599,4.1920129003370326,[0.         0.         0.         0.         0.01144541 0.         0.01118298 0.01431065 0.         0.         0.         0.         0.         0.01118298 0.         0.         0.         0.01118298 0.         0.         0.0113913  0.         0.         0.         0.         0.89495706 0.         0.01143758 0.         0.01147149 0.01143758],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
320,0.016839105676098146,0.194265,0.0045146417809487065,0.628,0.7456848296379008,5.5445815070294975,[0.         0.         0.         0.         0.01144541 0.         0.01118298 0.01431065 0.         0.         0.         0.         0.         0.01118298 0.         0.         0.         0.01118298 0.         0.         0.0113913  0.         0.         0.         0.         0.89495706 0.         0.01143758 0.         0.01147149 0.01143758],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
330,0.016839105676098146,0.194265,0.0045146417809487065,0.632,0.7413146498961878,-0.16648350078807816,[0.         0.         0.         0.         0.01144541 0.         0.01118298 0.01431065 0.         0.         0.         0.         0.         0.01118298 0.         0.         0.         0.01118298 0.         0.         0.0113913  0.         0.         0.         0.         0.89495706 0.         0.01143758 0.         0.01147149 0.01143758],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
340,0.016839105676098146,0.194265,0.0045146417809487065,0.636,0.7369700821425638,4.511497056282872,[0.         0.         0.         0.         0.01144541 0.         0.01118298 0.01431065 0.         0.         0.         0.         0.         0.01118298 0.         0.         0.         0.01118298 0.         0.         0.0113913  0.         0.         0.         0.         0.89495706 0.         0.01143758 0.         0.01147149 0.01143758],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
350,0.016839105676098146,0.194265,0.0045146417809487065,0.64,0.7326509762747511,2.0635033993490968,[0.         0.         0.         0.         0.01144541 0.         0.01118298 0.01431065 0.         0.         0.         0.         0.         0.01118298 0.         0.         0.         0.01118298 0.         0.         0.0113913  0.         0.         0.         0.         0.89495706 0.         0.01143758 0.         0.01147149 0.01143758],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
360,0.016839105676098146,0.194265,0.0045146417809487065,0.644,0.7283571830701648,-3.8525504919494886,[0.         0.         0.         0.         0.01144541 0.         0.01118298 0.01431065 0.         0.         0.         0.         0.         0.01118298 0.         0.         0.         0.01118298 0.         0.         0.0113913  0.         0.         0.         0.         0.89495706 0.         0.01143758 0.         0.01147149 0.01143758],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
370,0.016839105676098146,0.194265,0.0045146417809487065,0.648,0.7240885541807586,-1.198256037802075,[0.         0.         0.         0.         0.01144541 0.         0.01118298 0.01431065 0.         0.         0.         0.         0.         0.01118298 0.         0.         0.         0.01118298 0.         0.         0.0113913  0.         0.         0.         0.         0.89495706 0.         0.01143758 0.         0.01147149 0.01143758],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
380,0.016839105676098146,0.194265,0.0045146417809487065,0.652,0.7198449421278975,1.0879639332705937,[0.         0.         0.         0.         0.01144541 0.         0.01118298 0.01431065 0.         0.         0.         0.         0.         0.01118298 0.         0.         0.         0.01118298 0.         0.         0.0113913  0.         0.         0.         0.         0.89495706 0.         0.01143758 0.         0.01147149 0.01143758],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
390,0.016839105676098146,0.194265,0.0045146417809487065,0.656,0.7156262002972644,1.3095567534264942,[0.         0.         0.         0.         0.01144541 0.         0.01118298 0.01431065 0.         0.         0.         0.         0.         0.01118298 0.         0.         0.         0.01118298 0.         0.         0.0113913  0.         0.         0.         0.         0.89495706 0.         0.01143758 0.         0.01147149 0.01143758],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
400,0.016839105676098146,0.194265,0.0045146417809487065,0.66,0.7114321829337936,-1.172727630825043,[0.         0.         0.         0.         0.01144541 0.         0.01118298 0.01431065 0.         0.         0.         0.         0.         0.01118298 0.         0.         0.         0.01118298 0.         0.         0.0113913  0.         0.         0.         0.         0.89495706 0.         0.01143758 0.         0.01147149 0.01143758],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
410,0.016839105676098146,0.194265,0.0045146417809487065,0.664,0.7072627451366351,-1.6693402601878051,[0.         0.         0.         0.         0.01144541 0.         0.01118298 0.01431065 0.         0.         0.         0.         0.         0.01118298 0.         0.         0.         0.01118298 0.         0.         0.0113913  0.         0.         0.         0.         0.89495706 0.         0.01143758 0.         0.01147149 0.01143758],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
420,0.016839105676098146,0.194265,0.0045146417809487065,0.668,0.7031177428541489,5.913815606670835,[0.         0.         0.         0.         0.01144541 0.         0.01118298 0.01431065 0.         0.         0.         0.         0.         0.01118298 0.         0.         0.         0.01118298 0.         0.         0.0113913  0.         0.         0.         0.         0.89495706 0.         0.01143758 0.         0.01147149 0.01143758],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_08,10
