iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.0265597045622792,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.0187725457952552,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.03310650718461075,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.04941727267055374,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.024291642141336917,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.011870296065775214,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.03924483776994372,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.05374192703075053,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.07091410084899487,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.08619335482774133,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.05487926493711945,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.011570021438790549,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.018493448221378755,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.011450986374046786,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.10295519502798803,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.02985762596918185,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.013667855892926946,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.025365509120541155,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.035012130437035084,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.023039900510498916,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.03762338420269065,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.03784196383078223,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.04237830545802682,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.026941196555135168,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.04737431564460786,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,0.0500361106157256,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.08070835608545918,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06309376048720089,0.177562,0.0032605076338302385,0.5,0.5,-0.04368363031262719,[0.         0.         0.01838371 0.04581063 0.01662864 0.05685393 0.         0.         0.         0.         0.         0.         0.         0.         0.38825059 0.07057404 0.         0.02736298 0.         0.         0.         0.         0.         0.         0.         0.27624741 0.         0.07870812 0.         0.         0.02117995],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
