iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06717265844931582,0.185373,0.003935881832547538,0.5,0.5,0.01495404043860959,[0.         0.         0.         0.         0.26831255 0.03276856 0.         0.02253423 0.         0.         0.02615242 0.         0.         0.         0.11390753 0.24519332 0.         0.         0.         0.07074734 0.         0.         0.         0.02977455 0.         0.08602974 0.         0.10457975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06717265844931582,0.185373,0.003935881832547538,0.5,0.5,-0.01778550868418818,[0.         0.         0.         0.         0.26831255 0.03276856 0.         0.02253423 0.         0.         0.02615242 0.         0.         0.         0.11390753 0.24519332 0.         0.         0.         0.07074734 0.         0.         0.         0.02977455 0.         0.08602974 0.         0.10457975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06717265844931582,0.185373,0.003935881832547538,0.5,0.5,-0.12534833374401053,[0.         0.         0.         0.         0.26831255 0.03276856 0.         0.02253423 0.         0.         0.02615242 0.         0.         0.         0.11390753 0.24519332 0.         0.         0.         0.07074734 0.         0.         0.         0.02977455 0.         0.08602974 0.         0.10457975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06717265844931582,0.185373,0.003935881832547538,0.5,0.5,0.022805232891323482,[0.         0.         0.         0.         0.26831255 0.03276856 0.         0.02253423 0.         0.         0.02615242 0.         0.         0.         0.11390753 0.24519332 0.         0.         0.         0.07074734 0.         0.         0.         0.02977455 0.         0.08602974 0.         0.10457975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06717265844931582,0.185373,0.003935881832547538,0.5,0.5,-0.0475828469634859,[0.         0.         0.         0.         0.26831255 0.03276856 0.         0.02253423 0.         0.         0.02615242 0.         0.         0.         0.11390753 0.24519332 0.         0.         0.         0.07074734 0.         0.         0.         0.02977455 0.         0.08602974 0.         0.10457975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06717265844931582,0.185373,0.003935881832547538,0.5,0.5,0.015426762889644492,[0.         0.         0.         0.         0.26831255 0.03276856 0.         0.02253423 0.         0.         0.02615242 0.         0.         0.         0.11390753 0.24519332 0.         0.         0.         0.07074734 0.         0.         0.         0.02977455 0.         0.08602974 0.         0.10457975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06717265844931582,0.185373,0.003935881832547538,0.5,0.5,0.09336619038944009,[0.         0.         0.         0.         0.26831255 0.03276856 0.         0.02253423 0.         0.         0.02615242 0.         0.         0.         0.11390753 0.24519332 0.         0.         0.         0.07074734 0.         0.         0.         0.02977455 0.         0.08602974 0.         0.10457975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06717265844931582,0.185373,0.003935881832547538,0.5,0.5,-0.02701613052204357,[0.         0.         0.         0.         0.26831255 0.03276856 0.         0.02253423 0.         0.         0.02615242 0.         0.         0.         0.11390753 0.24519332 0.         0.         0.         0.07074734 0.         0.         0.         0.02977455 0.         0.08602974 0.         0.10457975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06717265844931582,0.185373,0.003935881832547538,0.5,0.5,0.041044355780799055,[0.         0.         0.         0.         0.26831255 0.03276856 0.         0.02253423 0.         0.         0.02615242 0.         0.         0.         0.11390753 0.24519332 0.         0.         0.         0.07074734 0.         0.         0.         0.02977455 0.         0.08602974 0.         0.10457975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06717265844931582,0.185373,0.003935881832547538,0.5,0.5,-0.02705898370414886,[0.         0.         0.         0.         0.26831255 0.03276856 0.         0.02253423 0.         0.         0.02615242 0.         0.         0.         0.11390753 0.24519332 0.         0.         0.         0.07074734 0.         0.         0.         0.02977455 0.         0.08602974 0.         0.10457975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06717265844931582,0.185373,0.003935881832547538,0.5,0.5,-0.018185870637900677,[0.         0.         0.         0.         0.26831255 0.03276856 0.         0.02253423 0.         0.         0.02615242 0.         0.         0.         0.11390753 0.24519332 0.         0.         0.         0.07074734 0.         0.         0.         0.02977455 0.         0.08602974 0.         0.10457975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06717265844931582,0.185373,0.003935881832547538,0.5,0.5,-0.01604355279379038,[0.         0.         0.         0.         0.26831255 0.03276856 0.         0.02253423 0.         0.         0.02615242 0.         0.         0.         0.11390753 0.24519332 0.         0.         0.         0.07074734 0.         0.         0.         0.02977455 0.         0.08602974 0.         0.10457975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.03713719295499098,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.025353411706701426,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.0031028082706394417,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.017636918037122033,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.03582750750095904,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.009671709516544088,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.07465752392944588,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.026944519783424548,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.09192889977313062,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.077530368768799,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.034246682422253934,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.013313793632442943,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.023608253857421317,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.04441100561956461,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.04297151874573307,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.03240931061477153,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.043457534386283234,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.09394903637765184,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.11170197855511609,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.06646342016080382,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.016158980578595047,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
