iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.07305206578770135,0.213722,0.003289780311677033,0.5,0.5,-0.054935357452616664,[0.         0.24901571 0.         0.02040779 0.         0.01853483 0.         0.         0.08353625 0.         0.         0.         0.         0.         0.         0.         0.11462115 0.         0.04497043 0.         0.         0.         0.         0.         0.         0.13701897 0.10358255 0.19663474 0.         0.         0.03167758],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07305206578770135,0.213722,0.003289780311677033,0.5,0.5,0.013634522071944153,[0.         0.24901571 0.         0.02040779 0.         0.01853483 0.         0.         0.08353625 0.         0.         0.         0.         0.         0.         0.         0.11462115 0.         0.04497043 0.         0.         0.         0.         0.         0.         0.13701897 0.10358255 0.19663474 0.         0.         0.03167758],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07305206578770135,0.213722,0.003289780311677033,0.5,0.5,0.011611468800176813,[0.         0.24901571 0.         0.02040779 0.         0.01853483 0.         0.         0.08353625 0.         0.         0.         0.         0.         0.         0.         0.11462115 0.         0.04497043 0.         0.         0.         0.         0.         0.         0.13701897 0.10358255 0.19663474 0.         0.         0.03167758],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07305206578770135,0.213722,0.003289780311677033,0.5,0.5,0.006875979805057668,[0.         0.24901571 0.         0.02040779 0.         0.01853483 0.         0.         0.08353625 0.         0.         0.         0.         0.         0.         0.         0.11462115 0.         0.04497043 0.         0.         0.         0.         0.         0.         0.13701897 0.10358255 0.19663474 0.         0.         0.03167758],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07305206578770135,0.213722,0.003289780311677033,0.5,0.5,0.15391612169007918,[0.         0.24901571 0.         0.02040779 0.         0.01853483 0.         0.         0.08353625 0.         0.         0.         0.         0.         0.         0.         0.11462115 0.         0.04497043 0.         0.         0.         0.         0.         0.         0.13701897 0.10358255 0.19663474 0.         0.         0.03167758],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,0.13321592701271726,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,0.14541813755247102,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,-0.10171937421242844,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,-0.06298019000636186,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,-0.1105814756610209,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,0.0008571761723064618,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,0.0751391261887644,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,-0.024180842479465586,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,-0.035209342451811176,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,-0.009024566389846117,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,-0.061977852548578904,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,0.07700880073367414,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,-0.0013588993387585136,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,-0.02881385268170162,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,-0.03512616162059992,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,0.05368572449244013,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0720727510838518,0.209187,0.004977795833718373,0.5,0.5,0.08087525984539119,[0.         0.01860316 0.0383098  0.         0.         0.         0.         0.         0.         0.08556097 0.03729748 0.         0.         0.         0.         0.08445652 0.         0.06088556 0.12572753 0.         0.         0.         0.         0.         0.         0.15840045 0.         0.22454403 0.         0.         0.16621451],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
