iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
240,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,0.4125470906744736,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
250,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,-3.1729473524078475,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
260,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,2.757704822502383,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
270,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,1.720579499691714,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
280,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,-0.8688480677359368,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
290,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,-2.9819180056140686,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
300,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,0.45151561531273926,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
310,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,1.2188571546366556,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
320,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,-0.7756688583077991,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
330,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,2.1456593273918267,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
340,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,4.2991312771488985,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
350,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,-0.8430819934719285,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
360,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,-0.37842530434834376,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
370,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,1.828681038940194,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
380,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,-3.2798751016539134,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
390,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,0.16736234456298282,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
400,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,2.8867241138154283,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
410,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,1.2928356825334264,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
420,0.03863738366423624,0.081721,0.004446232671527523,0.5,0.5,1.529088689491758,[0.         0.         0.0312731  0.03676081 0.0312116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964261 0.         0.0128139  0.0394585  0.         0.         0.         0.         0.03023023 0.02872729 0.         0.69759554 0.         0.         0.         0.04228641 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
