iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07209893498294671,0.192006,0.003112133385523673,0.5,0.5,0.025849143912296466,[0.         0.         0.         0.         0.03072631 0.         0.         0.01844922 0.15448435 0.         0.         0.         0.         0.         0.18255168 0.         0.20214535 0.         0.17438893 0.         0.         0.         0.         0.         0.         0.17462428 0.         0.02544443 0.         0.02139623 0.01578922],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07209893498294671,0.192006,0.003112133385523673,0.5,0.5,-0.0007903854083123705,[0.         0.         0.         0.         0.03072631 0.         0.         0.01844922 0.15448435 0.         0.         0.         0.         0.         0.18255168 0.         0.20214535 0.         0.17438893 0.         0.         0.         0.         0.         0.         0.17462428 0.         0.02544443 0.         0.02139623 0.01578922],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,0.06956707351339829,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,0.013432268466526637,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,0.013873142750953783,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,-0.02116257234085247,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,-0.033030827442579055,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,-0.007631338839710314,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,-0.009403079371873119,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,0.022251225649624284,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,0.04219171170585709,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,0.06391467906675262,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,-0.003865980711865628,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,0.08181160193769865,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,-0.033970942488775184,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,-0.06061937339021718,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,0.055246778489124015,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,0.0906301629825668,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,0.018498842684542046,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,0.1798493789014199,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,-0.05307309731066754,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,0.05696579116451947,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,-0.01527814341462664,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,-0.037043804890307036,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,-0.026712385059614464,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,0.028026393366752635,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,0.0460705975389272,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06836995150160058,0.180748,0.002549766460974883,0.5,0.5,0.008233613645923336,[0.         0.         0.         0.         0.         0.01933695 0.         0.         0.05242001 0.         0.05398931 0.         0.         0.         0.02222952 0.19630188 0.         0.         0.01769241 0.         0.         0.         0.17490265 0.         0.03850822 0.20613075 0.         0.2184883  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.06928221321983742,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.02222862416631146,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.017873356946469365,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.0034517505738515947,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.052200065378117694,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
