iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05280679157504033,0.189121,0.0030986880224571998,0.52,0.5,-0.05559875923367115,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05280679157504033,0.189121,0.0030986880224571998,0.522,0.5,-0.009814864298098153,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05280679157504033,0.189121,0.0030986880224571998,0.524,0.5,0.02565872070951089,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05280679157504033,0.189121,0.0030986880224571998,0.526,0.5,0.033871809079414915,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05280679157504033,0.189121,0.0030986880224571998,0.528,0.5,-0.01195416413927845,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05280679157504033,0.189121,0.0030986880224571998,0.53,0.5,-0.03413335775625168,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05280679157504033,0.189121,0.0030986880224571998,0.532,0.5,-0.08875519088824842,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05280679157504033,0.189121,0.0030986880224571998,0.534,0.5,0.05997577059398954,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05280679157504033,0.189121,0.0030986880224571998,0.536,0.5,0.02100151430986534,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05280679157504033,0.189121,0.0030986880224571998,0.538,0.5,-0.08565195872999995,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05280679157504033,0.189121,0.0030986880224571998,0.54,0.5,0.03798334682235031,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05280679157504033,0.189121,0.0030986880224571998,0.542,0.5,0.004169542335393945,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05280679157504033,0.189121,0.0030986880224571998,0.544,0.5,-0.031141438773233072,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05280679157504033,0.189121,0.0030986880224571998,0.546,0.5,-0.03393484754299212,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05280679157504033,0.189121,0.0030986880224571998,0.548,0.5,-0.02443732822143173,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05280679157504033,0.189121,0.0030986880224571998,0.55,0.5,-0.012620026086883996,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05280679157504033,0.189121,0.0030986880224571998,0.552,0.5,0.006682046499239919,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05280679157504033,0.189121,0.0030986880224571998,0.5539999999999999,0.5,-0.02593150867163313,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05280679157504033,0.189121,0.0030986880224571998,0.5559999999999999,0.5,0.0013247236429879154,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05280679157504033,0.189121,0.0030986880224571998,0.5579999999999999,0.5,-0.07848704084613278,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05280679157504033,0.189121,0.0030986880224571998,0.5599999999999999,0.5,-0.012532840619035418,[0.02936036 0.         0.         0.03597324 0.         0.         0.         0.         0.04117719 0.         0.06770098 0.         0.         0.02690131 0.         0.03998528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836776 0.         0.4050398  0.03072149 0.02477259 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04075420677494984,0.191552,0.0024443100061997446,0.5619999999999999,0.5,0.08345220521655455,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04075420677494984,0.191552,0.0024443100061997446,0.564,0.5,-0.024314992272471973,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04075420677494984,0.191552,0.0024443100061997446,0.566,0.5,-0.012200602393922608,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04075420677494984,0.191552,0.0024443100061997446,0.568,0.5,0.07293309038452678,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04075420677494984,0.191552,0.0024443100061997446,0.57,0.5,0.03323930116748978,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04075420677494984,0.191552,0.0024443100061997446,0.572,0.5,-0.008783903143326447,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04075420677494984,0.191552,0.0024443100061997446,0.574,0.5,-0.05933281299467043,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04075420677494984,0.191552,0.0024443100061997446,0.576,0.5,-0.0009742889960037048,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04075420677494984,0.191552,0.0024443100061997446,0.578,0.5,0.06174435903080401,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04075420677494984,0.191552,0.0024443100061997446,0.58,0.5,-0.014115695188971898,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04075420677494984,0.191552,0.0024443100061997446,0.582,0.5,-0.07135064963887852,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04075420677494984,0.191552,0.0024443100061997446,0.584,0.5,-0.049887551417291565,[0.         0.         0.         0.03467222 0.41448143 0.         0.         0.         0.         0.         0.05296266 0.         0.         0.         0.         0.04113893 0.         0.02361082 0.0186351  0.         0.         0.         0.         0.         0.         0.33531473 0.         0.03645051 0.0186351  0.         0.02409851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
