iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05934141899398843,0.171259,0.0038923323456955955,0.14,0.4751001082528382,-0.06454829745246246,[0.         0.         0.         0.         0.25486719 0.         0.         0.02651459 0.05534309 0.         0.0623324  0.         0.         0.         0.         0.02325542 0.         0.         0.         0.0162432  0.04654998 0.         0.         0.         0.         0.08294212 0.         0.41272251 0.         0.0192295  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05934141899398843,0.171259,0.0038923323456955955,0.14400000000000002,0.4726793633180137,-0.039576358770725885,[0.         0.         0.         0.         0.25486719 0.         0.         0.02651459 0.05534309 0.         0.0623324  0.         0.         0.         0.         0.02325542 0.         0.         0.         0.0162432  0.04654998 0.         0.         0.         0.         0.08294212 0.         0.41272251 0.         0.0192295  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05934141899398843,0.171259,0.0038923323456955955,0.14800000000000002,0.4702709526385129,0.06405964576458109,[0.         0.         0.         0.         0.25486719 0.         0.         0.02651459 0.05534309 0.         0.0623324  0.         0.         0.         0.         0.02325542 0.         0.         0.         0.0162432  0.04654998 0.         0.         0.         0.         0.08294212 0.         0.41272251 0.         0.0192295  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05934141899398843,0.171259,0.0038923323456955955,0.15200000000000002,0.46787481336845205,-0.029801939932470083,[0.         0.         0.         0.         0.25486719 0.         0.         0.02651459 0.05534309 0.         0.0623324  0.         0.         0.         0.         0.02325542 0.         0.         0.         0.0162432  0.04654998 0.         0.         0.         0.         0.08294212 0.         0.41272251 0.         0.0192295  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05934141899398843,0.171259,0.0038923323456955955,0.156,0.465490882982162,0.06107231834425358,[0.         0.         0.         0.         0.25486719 0.         0.         0.02651459 0.05534309 0.         0.0623324  0.         0.         0.         0.         0.02325542 0.         0.         0.         0.0162432  0.04654998 0.         0.         0.         0.         0.08294212 0.         0.41272251 0.         0.0192295  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04277102174783816,0.186591,0.0033192976722079023,0.16,0.4631190992725562,0.08307152150641334,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04277102174783816,0.186591,0.0033192976722079023,0.164,0.4607594003495075,-0.04000505510640996,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04277102174783816,0.186591,0.0033192976722079023,0.168,0.4584117246382335,0.03366380686373955,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04277102174783816,0.186591,0.0033192976722079023,0.17200000000000001,0.45607601087768934,-0.02663514249078696,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04277102174783816,0.186591,0.0033192976722079023,0.176,0.4537521981189695,-0.0005899006575546374,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04277102174783816,0.186591,0.0033192976722079023,0.18,0.45144022572371717,0.020926348756738402,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04277102174783816,0.186591,0.0033192976722079023,0.184,0.4491400333625419,0.0032495898866987533,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04277102174783816,0.186591,0.0033192976722079023,0.188,0.4468515610134456,0.01167014901492424,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04277102174783816,0.186591,0.0033192976722079023,0.192,0.44457474896025606,-0.04895712092578439,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04277102174783816,0.186591,0.0033192976722079023,0.196,0.4423095377910688,0.012367974471938601,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04277102174783816,0.186591,0.0033192976722079023,0.2,0.4400558683966967,0.040500776830121196,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04277102174783816,0.186591,0.0033192976722079023,0.20400000000000001,0.4378136819691277,-0.04511940240902339,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04277102174783816,0.186591,0.0033192976722079023,0.20800000000000002,0.43558291999999,0.01247790660728915,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04277102174783816,0.186591,0.0033192976722079023,0.21200000000000002,0.43336352427902564,0.05372142226597468,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04277102174783816,0.186591,0.0033192976722079023,0.21600000000000003,0.4311554368925714,-0.0692573536349089,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04277102174783816,0.186591,0.0033192976722079023,0.22000000000000003,0.42895860022204746,-0.10235511996263669,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04277102174783816,0.186591,0.0033192976722079023,0.224,0.42677295694245404,-0.010241105090148446,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04277102174783816,0.186591,0.0033192976722079023,0.228,0.4245984500208755,0.020366476811400837,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04277102174783816,0.186591,0.0033192976722079023,0.232,0.42243502271499206,-0.0015472112460727984,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04277102174783816,0.186591,0.0033192976722079023,0.23600000000000002,0.4202826185715992,0.0467516919709149,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04277102174783816,0.186591,0.0033192976722079023,0.24000000000000002,0.4181411814251346,0.04255613440377159,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04277102174783816,0.186591,0.0033192976722079023,0.24400000000000002,0.41601065539621246,-0.030424858318492107,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04277102174783816,0.186591,0.0033192976722079023,0.24800000000000003,0.4138909848901652,-0.02349928542630103,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04277102174783816,0.186591,0.0033192976722079023,0.252,0.4117821145955931,-0.002896165353193107,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04277102174783816,0.186591,0.0033192976722079023,0.256,0.40968398948292084,-0.02870028766700912,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04277102174783816,0.186591,0.0033192976722079023,0.26,0.40759655480296136,-0.05592810890430936,[0.         0.         0.         0.         0.21537337 0.         0.         0.01765693 0.08546165 0.         0.         0.         0.         0.         0.         0.03197952 0.         0.03996295 0.         0.         0.01765693 0.         0.         0.         0.         0.18879164 0.         0.34797427 0.         0.01046299 0.04467975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03889008031972746,0.176722,0.0029583814631957486,0.264,0.4055197560854875,0.027601190446126075,[0.         0.02239387 0.         0.03336398 0.18342722 0.         0.         0.         0.         0.         0.         0.         0.         0.02400438 0.         0.         0.         0.02999323 0.05738723 0.         0.02003987 0.         0.         0.         0.         0.05454653 0.         0.54574597 0.         0.         0.02909773],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
