iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007384157083038178,0.179487,0.002732181792677356,0.54,0.8486239003628652,-2.6542448113377337,[0.         0.         0.         0.         0.01176265 0.01146202 0.         0.         0.         0.         0.         0.         0.         0.         0.02179014 0.01100254 0.         0.01146202 0.         0.         0.         0.         0.         0.         0.01164912 0.88718682 0.         0.01100254 0.01100254 0.         0.01167961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
110,0.007384157083038178,0.179487,0.002732181792677356,0.544,0.8436504332487491,0.3186258958363481,[0.         0.         0.         0.         0.01176265 0.01146202 0.         0.         0.         0.         0.         0.         0.         0.         0.02179014 0.01100254 0.         0.01146202 0.         0.         0.         0.         0.         0.         0.01164912 0.88718682 0.         0.01100254 0.01100254 0.         0.01167961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
120,0.006719585020127178,0.197672,0.004320271985101045,0.548,0.8387061137642541,-5.883657842732773,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
130,0.006719585020127178,0.197672,0.004320271985101045,0.552,0.83379077108603,-8.223343691065683,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
140,0.006719585020127178,0.197672,0.004320271985101045,0.556,0.828904235391859,-2.5960337076570577,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
150,0.006719585020127178,0.197672,0.004320271985101045,0.56,0.8240463378547874,-1.3270419859948432,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
160,0.006719585020127178,0.197672,0.004320271985101045,0.5640000000000001,0.8192169106372932,1.5994800613854252,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
170,0.006719585020127178,0.197672,0.004320271985101045,0.5680000000000001,0.8144157868854872,-2.4243685567226976,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
180,0.006719585020127178,0.197672,0.004320271985101045,0.5720000000000001,0.8096428007233489,0.09071416187830723,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
190,0.006719585020127178,0.197672,0.004320271985101045,0.576,0.8048977872469943,0.5911998388154597,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
200,0.006719585020127178,0.197672,0.004320271985101045,0.58,0.80018058251898,-5.132063642653668,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
210,0.006719585020127178,0.197672,0.004320271985101045,0.584,0.7954910235626383,0.8447370619400336,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
220,0.006719585020127178,0.197672,0.004320271985101045,0.588,0.7908289483564468,-7.8959986571982475,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
230,0.006719585020127178,0.197672,0.004320271985101045,0.592,0.7861941958284306,-2.9236408372198865,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
240,0.006719585020127178,0.197672,0.004320271985101045,0.596,0.7815866058505976,-2.1631017455186976,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
250,0.006719585020127178,0.197672,0.004320271985101045,0.6,0.7770060192334055,-3.1487827686378247,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
260,0.006719585020127178,0.197672,0.004320271985101045,0.604,0.7724522777202627,-4.760455716331577,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
270,0.006719585020127178,0.197672,0.004320271985101045,0.608,0.7679252239820602,-3.5219076586787352,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
280,0.006719585020127178,0.197672,0.004320271985101045,0.612,0.7634247016117359,1.4907159275802757,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
290,0.006719585020127178,0.197672,0.004320271985101045,0.616,0.758950555118871,-8.260340340742061,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
300,0.006719585020127178,0.197672,0.004320271985101045,0.62,0.754502629924318,6.5754445389565195,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
310,0.006719585020127178,0.197672,0.004320271985101045,0.624,0.7500807723548599,-5.434206894949274,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
320,0.006719585020127178,0.197672,0.004320271985101045,0.628,0.7456848296379008,-4.903576978337101,[0.         0.         0.         0.         0.01120572 0.         0.         0.         0.         0.         0.01103707 0.01103707 0.         0.         0.         0.01118541 0.         0.01103707 0.         0.         0.         0.         0.         0.         0.01103707 0.89992553 0.         0.01120855 0.         0.01103707 0.01128943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
330,0.005793044035182001,0.180942,0.0029711265942048634,0.632,0.7413146498961878,-2.1801673132380524,[0.         0.01294033 0.         0.         0.87471969 0.01525055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143609 0.0109972  0.0109972  0.         0.         0.         0.         0.         0.         0.01261573 0.02160365 0.         0.01723965 0.         0.         0.01219992],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
340,0.005793044035182001,0.180942,0.0029711265942048634,0.636,0.7369700821425638,-3.167516010593135,[0.         0.01294033 0.         0.         0.87471969 0.01525055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143609 0.0109972  0.0109972  0.         0.         0.         0.         0.         0.         0.01261573 0.02160365 0.         0.01723965 0.         0.         0.01219992],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
350,0.005793044035182001,0.180942,0.0029711265942048634,0.64,0.7326509762747511,-5.0376393675635045,[0.         0.01294033 0.         0.         0.87471969 0.01525055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143609 0.0109972  0.0109972  0.         0.         0.         0.         0.         0.         0.01261573 0.02160365 0.         0.01723965 0.         0.         0.01219992],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
360,0.005793044035182001,0.180942,0.0029711265942048634,0.644,0.7283571830701648,1.1128624566095993,[0.         0.01294033 0.         0.         0.87471969 0.01525055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143609 0.0109972  0.0109972  0.         0.         0.         0.         0.         0.         0.01261573 0.02160365 0.         0.01723965 0.         0.         0.01219992],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
370,0.005793044035182001,0.180942,0.0029711265942048634,0.648,0.7240885541807586,-1.532332141480484,[0.         0.01294033 0.         0.         0.87471969 0.01525055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143609 0.0109972  0.0109972  0.         0.         0.         0.         0.         0.         0.01261573 0.02160365 0.         0.01723965 0.         0.         0.01219992],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
380,0.005793044035182001,0.180942,0.0029711265942048634,0.652,0.7198449421278975,-3.4289411020531317,[0.         0.01294033 0.         0.         0.87471969 0.01525055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143609 0.0109972  0.0109972  0.         0.         0.         0.         0.         0.         0.01261573 0.02160365 0.         0.01723965 0.         0.         0.01219992],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
390,0.005757701658901423,0.14517,0.004383454541693,0.656,0.7156262002972644,-7.269121594409795,[0.         0.         0.         0.         0.89603528 0.01256083 0.         0.01172096 0.         0.         0.         0.         0.         0.01153062 0.01147562 0.         0.         0.01091327 0.         0.         0.         0.01091327 0.         0.01148687 0.01187774 0.         0.         0.         0.01148554 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
400,0.005757701658901423,0.14517,0.004383454541693,0.66,0.7114321829337936,-1.183884980308573,[0.         0.         0.         0.         0.89603528 0.01256083 0.         0.01172096 0.         0.         0.         0.         0.         0.01153062 0.01147562 0.         0.         0.01091327 0.         0.         0.         0.01091327 0.         0.01148687 0.01187774 0.         0.         0.         0.01148554 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
410,0.005757701658901423,0.14517,0.004383454541693,0.664,0.7072627451366351,-0.5709395275483226,[0.         0.         0.         0.         0.89603528 0.01256083 0.         0.01172096 0.         0.         0.         0.         0.         0.01153062 0.01147562 0.         0.         0.01091327 0.         0.         0.         0.01091327 0.         0.01148687 0.01187774 0.         0.         0.         0.01148554 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
420,0.005757701658901423,0.14517,0.004383454541693,0.668,0.7031177428541489,3.839763871651496,[0.         0.         0.         0.         0.89603528 0.01256083 0.         0.01172096 0.         0.         0.         0.         0.         0.01153062 0.01147562 0.         0.         0.01091327 0.         0.         0.         0.01091327 0.         0.01148687 0.01187774 0.         0.         0.         0.01148554 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_03,10
