iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07023810858149872,0.155467,0.0030965469385443815,0.14,0.576219877795131,-0.008806293932446451,[0.         0.         0.         0.         0.         0.         0.         0.         0.02805558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04723959 0.         0.         0.0233359  0.         0.2001366  0.02602559 0.67520674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
110,0.07023810858149872,0.155467,0.0030965469385443815,0.14400000000000002,0.5651155472515784,-0.017599030220009665,[0.         0.         0.         0.         0.         0.         0.         0.         0.02805558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04723959 0.         0.         0.0233359  0.         0.2001366  0.02602559 0.67520674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
120,0.05722318608346713,0.163374,0.002901370130522905,0.14800000000000002,0.554225208209486,0.0009748310235056089,[0.         0.         0.02192144 0.         0.09906205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192144 0.03800224 0.17898073 0.         0.64011211 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
130,0.05722318608346713,0.163374,0.002901370130522905,0.15200000000000002,0.5435447368396396,0.0022557165953109677,[0.         0.         0.02192144 0.         0.09906205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192144 0.03800224 0.17898073 0.         0.64011211 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
140,0.05722318608346713,0.163374,0.002901370130522905,0.156,0.5330700887831185,-0.010851313498031838,[0.         0.         0.02192144 0.         0.09906205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192144 0.03800224 0.17898073 0.         0.64011211 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
150,0.05722318608346713,0.163374,0.002901370130522905,0.16,0.5227972976198237,-0.003350262867764414,[0.         0.         0.02192144 0.         0.09906205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192144 0.03800224 0.17898073 0.         0.64011211 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
160,0.05722318608346713,0.163374,0.002901370130522905,0.164,0.5127224733665192,0.011551720322506632,[0.         0.         0.02192144 0.         0.09906205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192144 0.03800224 0.17898073 0.         0.64011211 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
170,0.05722318608346713,0.163374,0.002901370130522905,0.168,0.5028418010038177,-0.016248997315212888,[0.         0.         0.02192144 0.         0.09906205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192144 0.03800224 0.17898073 0.         0.64011211 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
180,0.05722318608346713,0.163374,0.002901370130522905,0.17200000000000001,0.4931515390315523,-0.014225302883384985,[0.         0.         0.02192144 0.         0.09906205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192144 0.03800224 0.17898073 0.         0.64011211 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
190,0.05722318608346713,0.163374,0.002901370130522905,0.176,0.48364801805198804,0.011915758639783102,[0.         0.         0.02192144 0.         0.09906205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192144 0.03800224 0.17898073 0.         0.64011211 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
200,0.05722318608346713,0.163374,0.002901370130522905,0.18,0.4743276393803366,-0.026384154009441232,[0.         0.         0.02192144 0.         0.09906205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192144 0.03800224 0.17898073 0.         0.64011211 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
210,0.05722318608346713,0.163374,0.002901370130522905,0.184,0.4651868736820473,-0.009622693839624805,[0.         0.         0.02192144 0.         0.09906205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192144 0.03800224 0.17898073 0.         0.64011211 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
220,0.05722318608346713,0.163374,0.002901370130522905,0.188,0.4562222596363586,-0.0014888055822131247,[0.         0.         0.02192144 0.         0.09906205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192144 0.03800224 0.17898073 0.         0.64011211 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
230,0.05722318608346713,0.163374,0.002901370130522905,0.192,0.44743040262560535,0.0007478356531921685,[0.         0.         0.02192144 0.         0.09906205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192144 0.03800224 0.17898073 0.         0.64011211 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
240,0.05722318608346713,0.163374,0.002901370130522905,0.196,0.438807973449783,0.0124459346877379,[0.         0.         0.02192144 0.         0.09906205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192144 0.03800224 0.17898073 0.         0.64011211 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
250,0.04493803605382573,0.13257,0.005080793616205682,0.2,0.430351707065885,-7.105952632182817e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
260,0.04493803605382573,0.13257,0.005080793616205682,0.20400000000000001,0.4220584013515329,-0.00609194945458993,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
270,0.04493803605382573,0.13257,0.005080793616205682,0.20800000000000002,0.4139249158924335,0.011687061038528953,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
280,0.04493803605382573,0.13257,0.005080793616205682,0.21200000000000002,0.40594817079320256,-0.005069294421370709,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
290,0.04493803605382573,0.13257,0.005080793616205682,0.21600000000000003,0.3981251455111055,-3.110067413143804e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
300,0.04493803605382573,0.13257,0.005080793616205682,0.22000000000000003,0.3904528777122722,-0.0033227538316934844,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
310,0.04493803605382573,0.13257,0.005080793616205682,0.224,0.3829284621499548,0.0035857125898302884,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
320,0.04493803605382573,0.13257,0.005080793616205682,0.228,0.3755490495644016,-0.012350456137588887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
330,0.04493803605382573,0.13257,0.005080793616205682,0.232,0.3683118456039322,-0.015120652217801437,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
340,0.04493803605382573,0.13257,0.005080793616205682,0.23600000000000002,0.3612141097668044,0.012544568443543413,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
350,0.04493803605382573,0.13257,0.005080793616205682,0.24000000000000002,0.3542531543634719,-0.007078055785426785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
360,0.04493803605382573,0.13257,0.005080793616205682,0.24400000000000002,0.3474263434988409,-0.01864663131632331,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
370,0.04493803605382573,0.13257,0.005080793616205682,0.24800000000000003,0.3407310920741399,0.0032413514982950115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
380,0.04493803605382573,0.13257,0.005080793616205682,0.252,0.33416486480802304,-0.0026077672814613395,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
390,0.04493803605382573,0.13257,0.005080793616205682,0.256,0.3277251752765399,-0.003675448059267541,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
400,0.04493803605382573,0.13257,0.005080793616205682,0.26,0.3214095849716039,-0.009083768264065182,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
410,0.04493803605382573,0.13257,0.005080793616205682,0.264,0.31521570237760627,0.0008784165967698415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
420,0.04493803605382573,0.13257,0.005080793616205682,0.268,0.30914118206582436,-0.009861030250542344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
430,0.04493803605382573,0.13257,0.005080793616205682,0.272,0.3031837238062814,-0.005846164180734596,[0.         0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.         0.         0.02481264 0.         0.         0.01667871 0.         0.         0.         0.         0.         0.         0.         0.01667871 0.         0.50796802 0.         0.41718321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
