iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.019622151062603205,0.172849,0.002672933925753787,0.54,0.8486239003628652,0.35558635763103563,[0.         0.         0.         0.         0.01619765 0.         0.         0.         0.         0.01619765 0.         0.         0.01619765 0.         0.         0.         0.01865648 0.         0.         0.         0.         0.         0.         0.         0.         0.87957178 0.         0.01832465 0.         0.01619765 0.01865648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
110,0.019622151062603205,0.172849,0.002672933925753787,0.544,0.8436504332487491,5.256426352120435,[0.         0.         0.         0.         0.01619765 0.         0.         0.         0.         0.01619765 0.         0.         0.01619765 0.         0.         0.         0.01865648 0.         0.         0.         0.         0.         0.         0.         0.         0.87957178 0.         0.01832465 0.         0.01619765 0.01865648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
120,0.019622151062603205,0.172849,0.002672933925753787,0.548,0.8387061137642541,-3.303100928789145,[0.         0.         0.         0.         0.01619765 0.         0.         0.         0.         0.01619765 0.         0.         0.01619765 0.         0.         0.         0.01865648 0.         0.         0.         0.         0.         0.         0.         0.         0.87957178 0.         0.01832465 0.         0.01619765 0.01865648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
130,0.019622151062603205,0.172849,0.002672933925753787,0.552,0.83379077108603,4.322087947122136,[0.         0.         0.         0.         0.01619765 0.         0.         0.         0.         0.01619765 0.         0.         0.01619765 0.         0.         0.         0.01865648 0.         0.         0.         0.         0.         0.         0.         0.         0.87957178 0.         0.01832465 0.         0.01619765 0.01865648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
140,0.019622151062603205,0.172849,0.002672933925753787,0.556,0.828904235391859,3.2156818749206537,[0.         0.         0.         0.         0.01619765 0.         0.         0.         0.         0.01619765 0.         0.         0.01619765 0.         0.         0.         0.01865648 0.         0.         0.         0.         0.         0.         0.         0.         0.87957178 0.         0.01832465 0.         0.01619765 0.01865648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
150,0.019622151062603205,0.172849,0.002672933925753787,0.56,0.8240463378547874,4.922226456727089,[0.         0.         0.         0.         0.01619765 0.         0.         0.         0.         0.01619765 0.         0.         0.01619765 0.         0.         0.         0.01865648 0.         0.         0.         0.         0.         0.         0.         0.         0.87957178 0.         0.01832465 0.         0.01619765 0.01865648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
160,0.019622151062603205,0.172849,0.002672933925753787,0.5640000000000001,0.8192169106372932,1.1095904296556307,[0.         0.         0.         0.         0.01619765 0.         0.         0.         0.         0.01619765 0.         0.         0.01619765 0.         0.         0.         0.01865648 0.         0.         0.         0.         0.         0.         0.         0.         0.87957178 0.         0.01832465 0.         0.01619765 0.01865648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
170,0.019622151062603205,0.172849,0.002672933925753787,0.5680000000000001,0.8144157868854872,-2.2919986560274745,[0.         0.         0.         0.         0.01619765 0.         0.         0.         0.         0.01619765 0.         0.         0.01619765 0.         0.         0.         0.01865648 0.         0.         0.         0.         0.         0.         0.         0.         0.87957178 0.         0.01832465 0.         0.01619765 0.01865648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
180,0.019622151062603205,0.172849,0.002672933925753787,0.5720000000000001,0.8096428007233489,-7.6932896579548915,[0.         0.         0.         0.         0.01619765 0.         0.         0.         0.         0.01619765 0.         0.         0.01619765 0.         0.         0.         0.01865648 0.         0.         0.         0.         0.         0.         0.         0.         0.87957178 0.         0.01832465 0.         0.01619765 0.01865648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
190,0.017137003996187866,0.16833,0.002672942343623623,0.576,0.8048977872469943,5.447145100174744,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
200,0.017137003996187866,0.16833,0.002672942343623623,0.58,0.80018058251898,1.1477182260474965,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
210,0.017137003996187866,0.16833,0.002672942343623623,0.584,0.7954910235626383,3.6510736550693714,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
220,0.017137003996187866,0.16833,0.002672942343623623,0.588,0.7908289483564468,-1.2629833460446203,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
230,0.017137003996187866,0.16833,0.002672942343623623,0.592,0.7861941958284306,-4.100676684226605,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
240,0.017137003996187866,0.16833,0.002672942343623623,0.596,0.7815866058505976,-4.661319933472601,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
250,0.017137003996187866,0.16833,0.002672942343623623,0.6,0.7770060192334055,5.805900616160862,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
260,0.017137003996187866,0.16833,0.002672942343623623,0.604,0.7724522777202627,-2.365405468305897,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
270,0.017137003996187866,0.16833,0.002672942343623623,0.608,0.7679252239820602,2.1681570541532196,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
280,0.017137003996187866,0.16833,0.002672942343623623,0.612,0.7634247016117359,0.2898343063746363,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
290,0.017137003996187866,0.16833,0.002672942343623623,0.616,0.758950555118871,-1.4611122415669675,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
300,0.017137003996187866,0.16833,0.002672942343623623,0.62,0.754502629924318,4.349162658566802,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
310,0.017137003996187866,0.16833,0.002672942343623623,0.624,0.7500807723548599,0.2565937923923131,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
320,0.017137003996187866,0.16833,0.002672942343623623,0.628,0.7456848296379008,-2.7592460080285672,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
330,0.017137003996187866,0.16833,0.002672942343623623,0.632,0.7413146498961878,-5.400856451216481,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
340,0.017137003996187866,0.16833,0.002672942343623623,0.636,0.7369700821425638,2.2749868897148575,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
350,0.017137003996187866,0.16833,0.002672942343623623,0.64,0.7326509762747511,2.788928111242485,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
360,0.017137003996187866,0.16833,0.002672942343623623,0.644,0.7283571830701648,1.5332365685247782,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
370,0.017137003996187866,0.16833,0.002672942343623623,0.648,0.7240885541807586,-7.890771163922888,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
380,0.017137003996187866,0.16833,0.002672942343623623,0.652,0.7198449421278975,0.18348231747119143,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
390,0.017137003996187866,0.16833,0.002672942343623623,0.656,0.7156262002972644,2.660889384861116,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
400,0.017137003996187866,0.16833,0.002672942343623623,0.66,0.7114321829337936,-0.16598729252561845,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
410,0.017137003996187866,0.16833,0.002672942343623623,0.664,0.7072627451366351,-3.0084231727470843,[0.         0.         0.         0.         0.01795117 0.01195438 0.         0.01183499 0.02768162 0.         0.         0.         0.01183499 0.         0.         0.         0.         0.01080012 0.         0.01190502 0.         0.         0.         0.         0.         0.89603771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
420,0.016452058526957837,0.133146,0.0040280938099867,0.668,0.7031177428541489,-0.5386780240933537,[0.         0.         0.01297264 0.01263922 0.01263922 0.         0.         0.         0.         0.         0.         0.         0.         0.01222658 0.         0.         0.01263922 0.01269308 0.         0.01222658 0.         0.         0.         0.         0.         0.         0.         0.91196347 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
430,0.014886834131806572,0.15805,0.0025736124347558137,0.672,0.6989970328789274,4.549329291040977,[0.         0.         0.01161644 0.01233204 0.01151452 0.         0.         0.         0.         0.         0.01193806 0.         0.         0.         0.01084031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539445 0.         0.90552386 0.         0.01084031 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_06,10
